Date,Open,High,Low,Close,Volume,OpenInt
2014-06-23,32.433,32.451,32.371,32.371,4497,0
2014-06-24,32.279,32.451,32.271,32.307,3903,0
2014-06-25,32.396,32.396,32.253,32.381,5583,0
2014-06-26,32.381,32.381,32.243,32.381,5521,0
2014-06-27,32.706,32.706,32.279,32.307,3734,0
2014-06-30,32.353,32.527,32.353,32.472,6759,0
2014-07-01,32.617,32.692,32.508,32.692,13331,0
2014-07-02,32.739,32.739,32.545,32.636,3938,0
2014-07-03,32.646,32.731,32.627,32.702,1674,0
2014-07-07,32.492,32.655,32.492,32.537,3884,0
2014-07-08,32.518,32.518,32.373,32.426,26114,0
2014-07-09,32.482,32.564,32.454,32.564,12082,0
2014-07-10,32.234,32.383,32.234,32.383,17336,0
2014-07-11,32.426,32.426,32.309,32.418,11378,0
2014-07-14,32.573,32.581,32.508,32.555,13968,0
2014-07-15,32.383,32.59,32.383,32.492,11071,0
2014-07-16,32.617,32.655,32.508,32.627,7694,0
2014-07-17,32.444,32.573,32.317,32.317,7025,0
2014-07-18,32.444,32.564,32.436,32.564,19378,0
2014-07-21,32.408,32.454,32.408,32.454,1634,0
2014-07-22,32.564,32.682,32.564,32.674,5522,0
2014-07-23,32.682,32.748,32.682,32.748,2533,0
2014-07-24,32.664,32.783,32.664,32.712,5208,0
2014-07-25,32.674,32.674,32.581,32.581,3724,0
2014-07-28,32.573,32.646,32.545,32.636,5395,0
2014-07-29,32.581,32.655,32.581,32.617,5342,0
2014-07-30,32.59,32.59,32.463,32.482,4474,0
2014-07-31,32.444,32.444,32.051,32.051,10023,0
2014-08-01,32.051,32.078,31.915,31.952,5079,0
2014-08-04,31.942,32.134,31.942,32.125,1438,0
2014-08-05,31.925,31.925,31.76,31.822,9936,0
2014-08-06,31.713,31.861,31.713,31.741,5325,0
2014-08-07,31.969,31.969,31.578,31.578,12207,0
2014-08-08,31.751,31.841,31.675,31.841,5040,0
2014-08-11,32.016,32.051,31.988,32.016,6422,0
2014-08-12,32.206,32.206,31.897,31.952,20864,0
2014-08-13,32.225,32.225,32.016,32.134,14596,0
2014-08-14,32.28,32.363,32.206,32.28,8058,0
2014-08-15,32.712,32.712,32.206,32.309,3395,0
2014-08-18,32.454,32.492,32.373,32.463,45504,0
2014-08-19,32.463,32.564,32.436,32.545,8140,0
2014-08-20,32.564,32.581,32.444,32.581,9939,0
2014-08-21,32.646,32.664,32.573,32.655,3942,0
2014-08-22,32.555,32.608,32.545,32.608,9436,0
2014-08-25,32.748,32.748,32.599,32.712,7245,0
2014-08-26,32.79,32.79,32.573,32.692,48882,0
2014-08-27,32.79,32.91,32.712,32.721,116612,0
2014-08-28,32.731,32.731,32.617,32.636,7429,0
2014-08-29,32.646,32.757,32.646,32.692,8062,0
2014-09-02,32.774,32.774,32.617,32.646,23368,0
2014-09-03,32.891,32.891,32.767,32.839,6555,0
2014-09-04,32.865,32.891,32.646,32.655,46454,0
2014-09-05,33.113,33.113,32.627,32.8,7475,0
2014-09-08,32.748,32.748,32.545,32.627,16239,0
2014-09-09,32.646,32.646,32.436,32.454,58687,0
2014-09-10,32.929,32.929,32.353,32.463,14188,0
2014-09-11,32.436,32.436,32.3,32.408,23428,0
2014-09-12,32.244,32.325,32.088,32.181,23456,0
2014-09-15,32.134,32.134,32.051,32.125,115427,0
2014-09-16,32.115,32.325,32.034,32.263,26498,0
2014-09-17,32.444,32.444,32.191,32.191,5266,0
2014-09-18,32.225,32.309,32.225,32.263,3147,0
2014-09-19,32.39,32.39,32.191,32.28,16350,0
2014-09-22,32.28,32.28,32.025,32.078,29529,0
2014-09-23,32.006,32.078,31.942,31.952,4197,0
2014-09-24,31.952,32.088,31.952,32.088,7283,0
2014-09-25,31.869,32.006,31.703,31.741,23972,0
2014-09-26,31.786,31.906,31.751,31.861,5351,0
2014-09-29,31.897,31.897,31.587,31.741,31222,0
2014-09-30,31.744,31.78,31.633,31.678,23875,0
2014-10-01,31.505,31.588,31.357,31.44,9203,0
2014-10-02,31.339,31.339,31.026,31.274,12607,0
2014-10-03,31.44,31.505,31.367,31.449,4059,0
2014-10-06,31.669,31.669,31.524,31.57,8923,0
2014-10-07,31.405,31.43,31.22,31.22,12217,0
2014-10-08,31.155,31.661,31.129,31.661,16555,0
2014-10-09,31.678,31.678,31.155,31.203,21583,0
2014-10-10,31.053,31.111,30.824,30.852,8429,0
2014-10-13,31.045,31.045,30.671,30.671,34220,0
2014-10-14,30.779,30.927,30.735,30.735,7436,0
2014-10-15,30.679,30.679,30.209,30.501,227596,0
2014-10-16,30.414,30.726,30.255,30.606,137109,0
2014-10-17,30.761,30.927,30.761,30.871,3982,0
2014-10-20,30.973,31.111,30.77,31.072,16699,0
2014-10-21,31.294,31.459,31.294,31.396,25238,0
2014-10-22,31.449,31.55,31.266,31.266,9319,0
2014-10-23,31.524,31.58,31.524,31.533,2234,0
2014-10-24,31.652,31.652,31.515,31.614,4217,0
2014-10-27,31.614,31.633,31.496,31.533,9047,0
2014-10-28,31.734,31.854,31.687,31.825,10049,0
2014-10-29,31.78,31.946,31.725,31.734,14011,0
2014-10-30,31.763,32.064,31.725,31.964,21961,0
2014-10-31,32.211,32.285,32.211,32.239,19028,0
2014-11-03,32.359,32.359,32.211,32.295,22851,0
2014-11-04,32.147,32.166,32.073,32.166,11771,0
2014-11-05,32.194,32.194,32.082,32.194,7835,0
2014-11-06,32.369,32.369,32.02,32.129,19708,0
2014-11-07,32.064,32.633,32.045,32.11,14732,0
2014-11-10,32.211,32.395,32.186,32.22,5594,0
2014-11-11,32.275,32.285,32.249,32.285,11478,0
2014-11-12,32.176,32.45,32.138,32.249,10420,0
2014-11-13,32.275,32.359,32.147,32.239,18269,0
2014-11-14,32.259,32.267,32.211,32.22,6295,0
2014-11-17,32.22,32.313,32.186,32.201,16499,0
2014-11-18,32.249,32.387,32.249,32.349,9259,0
2014-11-19,32.249,32.267,32.147,32.259,25922,0
2014-11-20,32.229,32.267,32.12,32.259,34622,0
2014-11-21,32.505,32.661,32.387,32.442,28397,0
2014-11-24,32.523,32.605,32.432,32.505,86846,0
2014-11-25,32.57,32.68,32.478,32.68,28518,0
2014-11-26,32.58,32.68,32.58,32.68,16964,0
2014-11-28,32.689,32.864,32.514,32.514,2223,0
2014-12-01,32.459,32.514,32.424,32.514,22122,0
2014-12-02,32.488,32.68,32.349,32.405,20760,0
2014-12-03,32.58,32.596,32.497,32.596,15900,0
2014-12-04,32.588,32.596,32.505,32.523,30922,0
2014-12-05,32.561,32.588,32.432,32.514,21009,0
2014-12-08,32.505,32.533,32.349,32.414,27433,0
2014-12-09,32.295,32.322,32.1,32.267,21362,0
2014-12-10,32.229,32.267,32.073,32.073,12382,0
2014-12-11,32.359,32.359,32.12,32.129,19531,0
2014-12-12,31.919,32.129,31.863,31.909,29827,0
2014-12-15,32,32,31.524,31.614,94105,0
2014-12-16,31.607,31.825,31.487,31.607,15607,0
2014-12-17,31.835,32,31.725,31.992,153530,0
2014-12-18,32.176,32.45,32.045,32.45,45020,0
2014-12-19,32.211,32.459,32.147,32.459,168467,0
2014-12-22,32.387,32.58,32.349,32.58,14091,0
2014-12-23,32.719,32.719,32.45,32.552,21200,0
2014-12-24,32.57,32.624,32.533,32.624,28892,0
2014-12-26,32.709,32.754,32.633,32.689,154817,0
2014-12-29,32.754,32.754,32.558,32.736,27631,0
2014-12-30,32.51,32.669,32.501,32.602,50278,0
2014-12-31,32.593,32.651,32.382,32.382,44787,0
2015-01-02,32.558,32.558,32.287,32.399,32158,0
2015-01-05,32.324,32.324,31.997,32.08,455141,0
2015-01-06,32.109,32.109,31.819,31.952,63258,0
2015-01-07,32.109,32.315,32.026,32.194,11120,0
2015-01-08,32.382,32.501,32.382,32.473,43696,0
2015-01-09,32.585,32.641,32.372,32.436,34170,0
2015-01-12,32.382,32.399,32.268,32.324,17774,0
2015-01-13,32.455,32.593,32.156,32.297,64981,0
2015-01-14,32.08,32.306,32.053,32.24,17472,0
2015-01-15,32.277,32.333,32.201,32.23,4335,0
2015-01-16,32.315,32.408,32.297,32.382,20516,0
2015-01-20,32.602,32.602,32.372,32.473,15167,0
2015-01-21,32.641,32.641,32.473,32.622,12652,0
2015-01-22,32.651,32.857,32.548,32.773,72517,0
2015-01-23,32.873,32.873,32.708,32.708,35843,0
2015-01-26,32.93,32.93,32.746,32.891,20514,0
2015-01-27,32.857,32.883,32.718,32.746,12133,0
2015-01-28,32.865,32.901,32.612,32.612,22192,0
2015-01-29,32.631,32.781,32.539,32.781,12609,0
2015-01-30,32.612,32.718,32.473,32.473,14175,0
2015-02-02,32.493,32.698,32.372,32.698,25366,0
2015-02-03,32.754,32.978,32.736,32.891,16808,0
2015-02-04,32.828,32.95,32.789,32.819,13308,0
2015-02-05,32.959,33.109,32.873,33.052,25922,0
2015-02-06,32.95,33.034,32.809,32.809,6027,0
2015-02-09,32.809,32.819,32.736,32.764,16262,0
2015-02-10,32.764,32.901,32.754,32.883,134305,0
2015-02-11,32.848,32.93,32.736,32.828,21449,0
2015-02-12,32.996,33.109,32.987,33.089,15043,0
2015-02-13,33.081,33.173,33.062,33.127,9322,0
2015-02-17,33.295,33.295,33.072,33.144,9178,0
2015-02-18,33.201,33.275,33.089,33.275,15998,0
2015-02-19,33.127,33.266,33.127,33.239,203304,0
2015-02-20,33.201,33.396,33.109,33.352,10852,0
2015-02-23,33.396,33.5,33.285,33.323,25619,0
2015-02-24,33.343,33.473,33.275,33.473,10067,0
2015-02-25,33.473,33.556,33.424,33.463,33231,0
2015-02-26,33.556,33.556,33.387,33.424,13261,0
2015-02-27,33.444,33.556,33.405,33.405,9800,0
2015-03-02,33.453,33.547,33.369,33.463,23041,0
2015-03-03,33.359,33.518,33.266,33.444,135348,0
2015-03-04,33.305,33.641,33.135,33.333,106629,0
2015-03-05,33.343,33.369,33.23,33.266,60869,0
2015-03-06,33.117,33.117,32.809,32.865,11146,0
2015-03-09,32.891,32.987,32.754,32.978,12645,0
2015-03-10,32.754,32.883,32.622,32.679,17467,0
2015-03-11,32.727,32.764,32.612,32.736,15218,0
2015-03-12,32.93,32.978,32.891,32.978,55511,0
2015-03-13,32.891,32.92,32.754,32.789,39759,0
2015-03-16,33.089,33.135,33.052,33.127,9108,0
2015-03-17,32.95,33.163,32.94,33.005,46295,0
2015-03-18,33.024,33.537,32.959,33.537,13287,0
2015-03-19,33.405,33.405,33.239,33.314,30219,0
2015-03-20,33.528,33.723,33.528,33.631,17039,0
2015-03-23,33.556,33.789,33.556,33.761,20253,0
2015-03-24,33.844,33.844,33.678,33.706,27220,0
2015-03-25,33.602,33.761,33.387,33.405,6001,0
2015-03-26,33.295,33.314,33.173,33.192,21433,0
2015-03-27,33.173,33.314,33.173,33.314,6324,0
2015-03-30,33.424,33.566,33.369,33.528,7289,0
2015-03-31,33.417,33.624,33.203,33.259,12233,0
2015-04-01,33.307,33.389,33.165,33.354,15387,0
2015-04-02,33.354,33.511,33.354,33.484,17204,0
2015-04-06,33.614,33.681,33.54,33.671,24363,0
2015-04-07,33.643,33.708,33.596,33.596,20063,0
2015-04-08,33.653,33.736,33.55,33.588,23936,0
2015-04-09,33.821,33.821,33.502,33.578,5970,0
2015-04-10,33.605,33.699,33.605,33.663,4274,0
2015-04-13,33.54,33.653,33.511,33.54,27568,0
2015-04-14,33.708,33.736,33.634,33.634,88692,0
2015-04-15,33.717,33.83,33.689,33.736,25009,0
2015-04-16,33.848,34.157,33.634,33.736,30143,0
2015-04-17,33.605,33.783,33.484,33.634,14961,0
2015-04-20,33.736,33.736,33.596,33.671,30658,0
2015-04-21,33.774,33.783,33.663,33.736,10884,0
2015-04-22,33.663,33.858,33.624,33.708,8609,0
2015-04-23,33.643,33.83,33.643,33.83,27249,0
2015-04-24,33.802,33.905,33.726,33.811,6594,0
2015-04-27,34.037,34.064,33.867,33.915,19662,0
2015-04-28,33.943,33.988,33.793,33.821,23304,0
2015-04-29,33.708,33.755,33.54,33.596,47017,0
2015-04-30,33.54,33.54,33.354,33.437,30026,0
2015-05-01,33.502,33.54,33.417,33.484,11112,0
2015-05-04,33.634,33.653,33.389,33.494,15280,0
2015-05-05,33.905,33.905,33.193,33.193,10153,0
2015-05-06,33.417,33.417,32.997,33.035,23571,0
2015-05-07,33.184,33.223,33.091,33.165,22741,0
2015-05-08,33.802,33.802,33.53,33.54,20302,0
2015-05-11,33.643,33.643,33.316,33.316,5876,0
2015-05-12,33.361,33.446,33.175,33.268,23302,0
2015-05-13,33.456,33.494,33.213,33.213,8406,0
2015-05-14,33.389,33.53,33.389,33.521,11221,0
2015-05-15,33.605,33.821,33.605,33.717,14849,0
2015-05-18,33.671,33.736,33.54,33.653,19247,0
2015-05-19,33.681,33.726,33.54,33.559,29712,0
2015-05-20,33.663,33.717,33.55,33.653,19413,0
2015-05-21,33.708,33.755,33.614,33.755,11112,0
2015-05-22,33.681,33.717,33.559,33.653,4382,0
2015-05-26,33.717,33.717,33.446,33.521,15964,0
2015-05-27,33.511,33.717,33.475,33.671,10365,0
2015-05-28,33.793,33.793,33.569,33.689,83107,0
2015-05-29,33.653,34.12,33.466,33.521,18699,0
2015-06-01,33.53,33.559,33.345,33.456,17841,0
2015-06-02,33.456,33.511,33.335,33.475,12906,0
2015-06-03,33.456,33.466,33.316,33.316,20838,0
2015-06-04,33.437,33.437,33.146,33.241,48727,0
2015-06-05,33.213,33.249,32.997,33.035,13251,0
2015-06-08,33.083,33.083,32.931,32.931,20838,0
2015-06-09,32.912,33.025,32.79,32.82,22738,0
2015-06-10,32.892,33.156,32.884,33.035,16999,0
2015-06-11,33.073,33.325,33.073,33.277,16021,0
2015-06-12,33.111,33.193,33.015,33.101,21585,0
2015-06-15,32.941,32.988,32.902,32.921,42959,0
2015-06-16,32.874,33.073,32.874,33.053,14532,0
2015-06-17,33.053,33.053,32.829,32.941,6626,0
2015-06-18,33.053,33.249,33.035,33.165,9724,0
2015-06-19,33.083,33.193,33.083,33.146,31523,0
2015-06-22,33.371,33.446,33.316,33.361,10687,0
2015-06-23,33.307,33.417,33.277,33.277,16000,0
2015-06-24,33.427,33.427,33.156,33.277,12181,0
2015-06-25,33.389,33.389,33.137,33.146,11327,0
2015-06-26,33.232,33.277,33.101,33.119,15280,0
2015-06-29,32.969,33.035,32.651,32.651,29599,0
2015-06-30,33.188,33.188,32.65,32.698,21719,0
2015-07-01,33.008,33.008,32.718,32.811,20461,0
2015-07-02,32.943,32.998,32.746,32.894,58196,0
2015-07-06,32.755,32.755,32.592,32.688,17594,0
2015-07-07,32.537,32.718,32.424,32.708,26395,0
2015-07-08,32.547,32.547,32.198,32.206,22261,0
2015-07-09,32.65,32.65,32.453,32.471,6678,0
2015-07-10,32.885,32.885,32.718,32.84,26925,0
2015-07-13,32.962,33.16,32.943,33.16,9646,0
2015-07-14,32.923,33.254,32.923,33.085,35668,0
2015-07-15,33.16,33.197,33.028,33.066,20392,0
2015-07-16,33.385,33.452,33.302,33.302,18443,0
2015-07-17,33.32,33.33,33.245,33.33,3817,0
2015-07-20,33.34,33.385,33.235,33.385,19081,0
2015-07-21,33.395,33.395,33.16,33.227,108546,0
2015-07-22,33.16,33.207,33.085,33.094,14947,0
2015-07-23,33.14,33.14,32.981,33.047,17068,0
2015-07-24,32.981,33.038,32.85,32.85,7739,0
2015-07-27,32.783,32.801,32.601,32.601,16746,0
2015-07-28,32.659,32.904,32.63,32.894,9963,0
2015-07-29,32.894,33.038,32.875,33.018,12938,0
2015-07-30,33.085,33.085,32.904,33.047,24699,0
2015-07-31,33.302,33.34,33.076,33.113,8267,0
2015-08-03,33.094,33.179,33.038,33.085,11448,0
2015-08-04,33.113,33.16,33.038,33.038,4557,0
2015-08-05,33.16,33.227,33.104,33.14,25123,0
2015-08-06,33.169,33.207,32.962,33.066,21794,0
2015-08-07,33.16,33.16,32.962,33.076,502343,0
2015-08-10,33.272,33.272,33.131,33.179,106746,0
2015-08-11,33.076,33.076,32.904,33.028,42299,0
2015-08-12,32.904,32.904,32.601,32.698,23743,0
2015-08-13,32.953,32.953,32.708,32.801,9327,0
2015-08-14,32.791,32.875,32.736,32.875,5936,0
2015-08-17,32.774,32.923,32.774,32.914,9859,0
2015-08-18,32.885,32.885,32.718,32.801,19081,0
2015-08-19,32.755,32.755,32.491,32.584,46641,0
2015-08-20,32.358,32.395,32.15,32.15,27453,0
2015-08-21,32.16,32.16,31.604,31.604,468105,0
2015-08-24,31.529,31.529,30.488,30.613,175991,0
2015-08-25,31.179,31.357,30.885,30.885,21942,0
2015-08-26,31.064,31.199,30.867,31.189,32966,0
2015-08-27,31.452,31.774,31.413,31.651,19715,0
2015-08-28,31.586,31.755,31.586,31.706,22473,0
2015-08-31,31.726,31.726,31.462,31.481,3817,0
2015-09-01,31.113,31.179,30.848,30.944,30210,0
2015-09-02,31.054,31.179,31.054,31.179,2014,0
2015-09-03,31.282,31.462,31.199,31.301,13992,0
2015-09-04,31.083,31.083,30.791,30.962,11661,0
2015-09-08,31.16,31.357,31.16,31.357,25653,0
2015-09-09,31.556,31.586,31.217,31.217,28834,0
2015-09-10,31.208,31.377,31.189,31.189,6565,0
2015-09-11,31.225,31.357,31.141,31.245,90421,0
2015-09-14,31.113,31.264,31.113,31.17,15475,0
2015-09-15,31.282,31.357,31.16,31.348,31695,0
2015-09-16,31.348,31.586,31.338,31.586,22896,0
2015-09-17,31.641,31.641,31.432,31.595,49454,0
2015-09-18,31.471,31.471,31.273,31.273,7419,0
2015-09-21,31.452,31.452,31.264,31.311,7526,0
2015-09-22,31.113,31.113,30.848,30.934,29257,0
2015-09-23,31.123,31.123,30.858,30.895,18200,0
2015-09-24,30.858,30.867,30.632,30.763,13131,0
2015-09-25,31.01,31.083,30.858,30.867,15475,0
2015-09-28,30.68,30.68,30.471,30.479,19580,0
2015-09-29,30.461,30.604,30.442,30.471,13992,0
2015-09-30,30.866,30.866,30.649,30.79,13290,0
2015-10-01,31.16,31.16,30.678,30.914,8650,0
2015-10-02,30.735,31.132,30.735,31.132,8544,0
2015-10-05,31.123,31.521,31.123,31.444,20965,0
2015-10-06,31.273,31.548,31.273,31.444,72152,0
2015-10-07,31.699,31.748,31.578,31.748,184544,0
2015-10-08,31.568,31.813,31.568,31.777,25529,0
2015-10-09,31.929,31.929,31.813,31.813,24578,0
2015-10-12,32.098,32.098,31.709,31.843,27021,0
2015-10-13,31.803,31.833,31.699,31.699,25844,0
2015-10-14,31.738,31.833,31.615,31.634,31225,0
2015-10-15,31.881,31.966,31.768,31.919,47470,0
2015-10-16,31.975,32.023,31.901,32.023,58651,0
2015-10-19,31.947,32.023,31.843,32.023,10149,0
2015-10-20,31.803,31.966,31.803,31.947,33247,0
2015-10-21,31.947,32.068,31.947,31.947,19622,0
2015-10-22,32.241,32.344,32.118,32.288,20358,0
2015-10-23,32.411,32.478,32.334,32.392,20782,0
2015-10-26,32.478,32.478,32.334,32.421,5801,0
2015-10-27,32.231,32.334,32.231,32.278,8228,0
2015-10-28,32.441,32.441,32.231,32.411,15295,0
2015-10-29,32.222,32.307,32.175,32.261,23420,0
2015-10-30,32.202,32.298,32.202,32.231,10444,0
2015-11-02,32.231,32.441,32.222,32.431,43668,0
2015-11-03,32.384,32.421,32.288,32.354,13334,0
2015-11-04,32.344,32.421,32.307,32.344,191671,0
2015-11-05,32.392,32.392,32.288,32.374,182810,0
2015-11-06,32.278,32.288,32.155,32.231,246841,0
2015-11-09,32.078,32.078,31.975,32.014,15003,0
2015-11-10,31.995,32.098,31.995,32.042,157388,0
2015-11-11,32.195,32.195,32.05,32.136,23734,0
2015-11-12,31.909,31.995,31.843,31.843,10338,0
2015-11-13,31.901,31.901,31.689,31.709,11497,0
2015-11-16,31.803,31.975,31.709,31.919,178907,0
2015-11-17,32.023,32.108,31.975,32.023,29642,0
2015-11-18,32.014,32.222,32.014,32.222,28587,0
2015-11-19,32.354,32.354,32.175,32.185,22152,0
2015-11-20,32.316,32.325,32.231,32.231,29221,0
2015-11-23,32.334,32.334,32.145,32.195,27111,0
2015-11-24,31.929,32.202,31.929,32.155,24473,0
2015-11-25,32.136,32.269,32.136,32.212,9494,0
2015-11-27,32.202,32.278,32.202,32.278,1794,0
2015-11-30,32.316,32.316,32.195,32.261,12027,0
2015-12-01,32.325,32.459,32.325,32.459,21415,0
2015-12-02,32.459,32.459,32.195,32.278,67852,0
2015-12-03,32.202,32.202,31.768,31.833,30767,0
2015-12-04,31.803,32.175,31.803,32.145,71838,0
2015-12-07,32.145,32.175,31.966,32.088,40613,0
2015-12-08,31.901,31.901,31.709,31.738,38716,0
2015-12-09,31.833,31.853,31.538,31.597,62343,0
2015-12-10,31.803,31.803,31.615,31.67,104012,0
2015-12-11,31.424,31.424,31.226,31.302,113924,0
2015-12-14,31.349,31.349,31.037,31.302,78224,0
2015-12-15,31.531,31.531,31.398,31.444,111183,0
2015-12-16,31.689,31.785,31.502,31.748,109601,0
2015-12-17,31.689,31.823,31.615,31.624,88503,0
2015-12-18,31.415,31.483,31.358,31.358,728287,0
2015-12-21,31.538,31.538,31.265,31.339,107280,0
2015-12-22,31.424,31.558,31.33,31.531,175153,0
2015-12-23,31.738,31.748,31.558,31.709,116669,0
2015-12-24,31.758,31.803,31.624,31.699,60664,0
2015-12-28,31.588,31.689,31.578,31.634,86534,0
2015-12-29,31.761,31.761,31.558,31.607,161568,0
2015-12-30,31.78,31.817,31.548,31.741,101306,0
2015-12-31,31.817,31.817,31.544,31.616,90139,0
2016-01-04,31.317,31.317,31.069,31.289,31853,0
2016-01-05,31.26,31.365,31.02,31.298,48111,0
2016-01-06,31.174,31.174,30.978,31.106,68129,0
2016-01-07,30.846,30.896,30.665,30.749,22507,0
2016-01-08,30.749,30.786,30.508,30.508,29522,0
2016-01-11,30.538,30.615,30.376,30.508,33770,0
2016-01-12,30.749,30.749,30.508,30.665,29196,0
2016-01-13,30.894,30.894,30.318,30.404,94396,0
2016-01-14,30.346,30.563,30.203,30.548,45595,0
2016-01-15,30.134,30.134,29.874,30.009,23288,0
2016-01-19,30.163,30.229,30.009,30.096,84734,0
2016-01-20,29.884,29.922,29.413,29.769,75317,0
2016-01-21,29.721,29.989,29.653,29.924,129453,0
2016-01-22,30.068,30.385,30.068,30.318,130288,0
2016-01-25,30.279,30.366,30.126,30.193,77328,0
2016-01-26,30.183,30.479,30.183,30.471,44602,0
2016-01-27,30.259,30.511,30.184,30.269,54070,0
2016-01-28,30.424,30.432,30.241,30.366,28912,0
2016-01-29,30.528,30.759,30.479,30.759,61825,0
2016-02-01,30.489,30.773,30.489,30.732,30869,0
2016-02-02,30.376,30.778,30.313,30.368,58587,0
2016-02-03,30.498,30.498,30.128,30.366,39096,0
2016-02-04,30.395,30.471,30.269,30.404,13823,0
2016-02-05,30.269,30.366,30.058,30.153,18492,0
2016-02-08,29.951,29.951,29.634,29.809,266619,0
2016-02-09,29.73,29.788,29.5,29.682,33303,0
2016-02-10,29.769,29.875,29.673,29.673,82171,0
2016-02-11,29.356,29.532,29.326,29.529,29745,0
2016-02-12,29.604,29.711,29.5,29.711,16289,0
2016-02-16,30.019,30.038,29.799,29.951,37078,0
2016-02-17,30.269,30.299,30.124,30.269,155384,0
2016-02-18,30.385,30.385,30.22,30.318,18681,0
2016-02-19,30.309,30.318,30.106,30.289,22178,0
2016-02-22,30.404,30.558,30.404,30.528,26341,0
2016-02-23,30.378,30.396,30.312,30.385,18417,0
2016-02-24,30.183,30.385,30.106,30.376,30349,0
2016-02-25,30.414,30.606,30.395,30.606,9720,0
2016-02-26,30.658,30.658,30.508,30.538,19642,0
2016-02-29,30.424,30.683,30.424,30.568,12370,0
2016-03-01,30.703,30.902,30.703,30.884,16544,0
2016-03-02,30.874,31.01,30.874,31.01,28339,0
2016-03-03,31.004,31.144,30.992,31.144,31553,0
2016-03-04,31.126,31.233,31.106,31.212,14339,0
2016-03-07,31.203,31.231,31.048,31.193,29029,0
2016-03-08,31.164,31.164,31.02,31.056,14588,0
2016-03-09,31.144,31.144,31.041,31.106,22585,0
2016-03-10,31.183,31.26,30.904,31.02,12417,0
2016-03-11,31.326,31.422,31.317,31.422,32042,0
2016-03-14,31.395,31.452,31.375,31.422,6314,0
2016-03-15,31.385,31.385,31.241,31.298,85615,0
2016-03-16,31.193,31.511,31.193,31.492,8202,0
2016-03-17,31.645,31.721,31.462,31.625,17057,0
2016-03-18,31.827,31.827,31.681,31.681,3907,0
2016-03-21,31.672,31.701,31.595,31.625,195562,0
2016-03-22,31.452,31.691,31.452,31.645,29845,0
2016-03-23,31.625,31.625,31.511,31.511,249672,0
2016-03-24,31.548,31.548,31.375,31.462,11521,0
2016-03-28,31.711,31.711,31.464,31.538,20464,0
2016-03-29,31.505,31.807,31.5,31.807,42280,0
2016-03-30,31.837,31.934,31.827,31.837,13327,0
2016-03-31,31.906,31.906,31.763,31.859,22048,0
2016-04-01,31.636,31.78,31.588,31.78,12029,0
2016-04-04,31.809,31.809,31.664,31.722,17350,0
2016-04-05,31.579,31.588,31.501,31.539,14708,0
2016-04-06,31.531,31.673,31.482,31.636,21584,0
2016-04-07,31.673,31.673,31.472,31.521,12536,0
2016-04-08,31.692,31.771,31.666,31.702,9234,0
2016-04-11,31.839,31.839,31.673,31.732,17759,0
2016-04-12,31.859,31.888,31.712,31.849,19967,0
2016-04-13,32.003,32.05,31.936,32.05,48606,0
2016-04-14,32.069,32.069,31.964,32.013,9458,0
2016-04-15,32.031,32.05,31.93,32.013,16070,0
2016-04-18,31.916,32.129,31.916,32.099,16351,0
2016-04-19,32.36,32.36,32.206,32.282,11505,0
2016-04-20,32.399,32.399,32.207,32.239,7244,0
2016-04-21,32.089,32.167,31.993,32.06,10060,0
2016-04-22,32.089,32.089,31.945,32.05,15154,0
2016-04-25,32.04,32.04,31.941,31.993,10927,0
2016-04-26,31.954,32.119,31.954,32.06,27548,0
2016-04-27,32.013,32.135,32.002,32.109,14441,0
2016-04-28,32.099,32.129,31.945,31.945,5215,0
2016-04-29,31.983,32.003,31.82,31.954,18777,0
2016-05-02,32.06,32.089,31.936,32.089,12823,0
2016-05-03,31.993,31.993,31.869,31.926,112493,0
2016-05-04,31.855,31.859,31.79,31.849,32971,0
2016-05-05,31.893,31.916,31.829,31.874,32981,0
2016-05-06,31.876,31.954,31.762,31.954,13990,0
2016-05-09,31.859,32.031,31.859,31.993,30638,0
2016-05-10,32.118,32.177,32.08,32.177,66694,0
2016-05-11,32.215,32.215,31.993,32.05,31305,0
2016-05-12,32.001,32.047,31.906,31.964,13585,0
2016-05-13,31.921,31.954,31.81,31.859,12906,0
2016-05-16,31.964,32.041,31.878,32.022,8761,0
2016-05-17,31.936,32.022,31.819,31.819,46014,0
2016-05-18,31.722,31.892,31.649,31.692,14915,0
2016-05-19,31.617,31.636,31.54,31.608,17029,0
2016-05-20,31.588,31.779,31.588,31.732,7509,0
2016-05-23,31.79,31.809,31.702,31.712,9271,0
2016-05-24,31.809,31.934,31.809,31.898,45711,0
2016-05-25,31.945,32.045,31.945,31.993,18488,0
2016-05-26,32.167,32.167,32.017,32.055,2905,0
2016-05-27,32.177,32.177,31.98,32.069,30889,0
2016-05-31,31.993,32.067,31.983,31.993,10732,0
2016-06-01,31.945,32.031,31.936,31.993,5819,0
2016-06-02,31.964,32.088,31.964,32.06,3091,0
2016-06-03,32.192,32.273,32.157,32.23,19360,0
2016-06-06,32.38,32.38,32.234,32.273,24047,0
2016-06-07,32.321,32.457,32.321,32.408,20952,0
2016-06-08,32.433,32.504,32.408,32.467,84604,0
2016-06-09,32.45,32.456,32.36,32.399,41264,0
2016-06-10,32.222,32.222,32.089,32.129,20434,0
2016-06-13,31.926,32.187,31.926,31.973,24460,0
2016-06-14,31.859,31.936,31.78,31.868,15010,0
