Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,28.513,28.675,28.439,28.495,56756,0
2015-10-22,28.561,29.086,28.561,29.008,73153,0
2015-10-23,29.218,29.218,28.866,29.018,53815,0
2015-10-26,29.037,29.056,28.914,28.954,275061,0
2015-10-27,28.98,28.998,28.791,28.998,89971,0
2015-10-28,29.106,29.106,28.581,28.876,60962,0
2015-10-29,28.837,28.944,28.714,28.856,36366,0
2015-10-30,28.791,28.791,28.581,28.581,59909,0
2015-11-02,28.675,28.714,28.543,28.714,314602,0
2015-11-03,28.744,28.744,28.409,28.571,71999,0
2015-11-04,28.523,28.61,28.35,28.439,82585,0
2015-11-05,28.419,28.478,28.326,28.449,536247,0
2015-11-06,28.335,28.335,27.953,28.153,52870,0
2015-11-09,28.037,28.037,27.83,27.944,43629,0
2015-11-10,27.944,28.047,27.944,28.019,506923,0
2015-11-11,28.125,28.163,28.011,28.027,46982,0
2015-11-12,27.875,27.925,27.59,27.59,42566,0
2015-11-13,27.543,27.6,27.345,27.355,29114,0
2015-11-16,27.374,27.782,27.374,27.782,37838,0
2015-11-17,27.905,28.002,27.697,27.762,38994,0
2015-11-18,27.802,28.172,27.802,28.163,38363,0
2015-11-19,28.145,28.343,28.145,28.218,45194,0
2015-11-20,28.419,28.487,28.027,28.027,63692,0
2015-11-23,28.106,28.335,28.106,28.267,73680,0
2015-11-24,28.115,28.429,28.115,28.35,54865,0
2015-11-25,28.326,28.504,28.326,28.429,27854,0
2015-11-27,28.495,28.571,28.458,28.533,24174,0
2015-11-30,28.561,28.581,28.257,28.267,83033,0
2015-12-01,28.316,28.478,28.316,28.478,66972,0
2015-12-02,28.468,28.487,28.267,28.287,66256,0
2015-12-03,28.419,28.478,28.037,28.115,35257,0
2015-12-04,28.199,28.753,28.199,28.724,41936,0
2015-12-07,28.827,28.895,28.724,28.827,45719,0
2015-12-08,28.656,28.761,28.571,28.734,40637,0
2015-12-09,28.61,28.886,28.4,28.478,83979,0
2015-12-10,28.513,28.656,28.439,28.487,40676,0
2015-12-11,28.297,28.297,28.096,28.189,60856,0
2015-12-14,28.189,28.439,28.047,28.409,139476,0
2015-12-15,28.543,28.704,28.487,28.601,67898,0
2015-12-16,28.753,29.199,28.753,29.159,62433,0
2015-12-17,29.278,29.278,28.827,28.827,34371,0
2015-12-18,28.887,28.887,28.325,28.325,97165,0
2015-12-21,28.448,28.601,28.349,28.581,313526,0
2015-12-22,28.725,29.021,28.591,28.947,354129,0
2015-12-23,29.11,29.233,29.07,29.213,70496,0
2015-12-24,29.136,29.243,29.136,29.183,19523,0
2015-12-28,29.183,29.183,29.03,29.128,41943,0
2015-12-29,29.203,29.386,29.203,29.376,32258,0
2015-12-30,29.307,29.366,29.243,29.243,461497,0
2015-12-31,29.128,29.155,28.94,28.987,47562,0
2016-01-04,28.523,28.559,28.285,28.543,215783,0
2016-01-05,28.62,28.795,28.572,28.745,65024,0
2016-01-06,28.543,28.733,28.487,28.657,43854,0
2016-01-07,28.265,28.513,28.186,28.275,69922,0
2016-01-08,28.581,28.581,27.998,28.064,86060,0
2016-01-11,28.187,28.397,28.064,28.315,116882,0
2016-01-12,28.533,28.543,28.226,28.428,42189,0
2016-01-13,28.504,28.504,27.911,27.964,270419,0
2016-01-14,28.034,28.236,27.911,28.074,84330,0
2016-01-15,27.538,27.734,27.392,27.614,74350,0
2016-01-19,27.845,27.978,27.757,27.931,323866,0
2016-01-20,27.594,27.709,27.051,27.564,169474,0
2016-01-21,27.614,27.767,27.423,27.7,65144,0
2016-01-22,27.988,28.187,27.835,28.142,61352,0
2016-01-25,28.074,28.122,27.881,27.891,85781,0
2016-01-26,28.103,28.334,28.017,28.161,81824,0
2016-01-27,28.17,28.47,27.949,28.122,95280,0
2016-01-28,28.226,28.487,28.17,28.428,67322,0
2016-01-29,28.487,29.022,28.487,29.021,99330,0
2016-02-01,28.937,29.183,28.877,29.1,82428,0
2016-02-02,28.868,28.868,28.646,28.715,82278,0
2016-02-03,28.793,28.858,28.389,28.676,45150,0
2016-02-04,28.513,28.543,28.285,28.428,65327,0
2016-02-05,28.458,28.521,28.226,28.379,26648,0
2016-02-08,28.142,28.342,27.968,28.265,49833,0
2016-02-09,28.044,28.581,28.039,28.438,54207,0
2016-02-10,28.581,28.695,28.394,28.406,80278,0
2016-02-11,28.074,28.275,27.887,28.161,181530,0
2016-02-12,28.305,28.571,28.275,28.571,83263,0
2016-02-16,28.82,28.829,28.601,28.783,185352,0
2016-02-17,28.947,29.165,28.86,29.1,63373,0
2016-02-18,29.03,29.04,28.82,28.949,50142,0
2016-02-19,28.907,29.047,28.773,29.03,121000,0
2016-02-22,29.183,29.228,29.09,29.136,131934,0
2016-02-23,29.193,29.203,29.082,29.136,83787,0
2016-02-24,29.011,29.263,28.868,29.243,59876,0
2016-02-25,29.327,29.577,29.299,29.57,76976,0
2016-02-26,29.643,29.643,29.12,29.173,63859,0
2016-02-29,29.213,29.386,29.09,29.143,175791,0
2016-03-01,29.376,29.394,29.201,29.307,288272,0
2016-03-02,29.451,29.451,29.213,29.451,77432,0
2016-03-03,29.366,29.604,29.255,29.596,37593,0
2016-03-04,29.52,29.826,29.52,29.767,95962,0
2016-03-07,29.663,29.734,29.53,29.587,598827,0
2016-03-08,29.568,29.796,29.451,29.683,71484,0
2016-03-09,29.796,29.904,29.777,29.884,44138,0
2016-03-10,29.968,30.027,29.633,29.884,64854,0
2016-03-11,30.047,30.066,29.874,29.998,31551,0
2016-03-14,29.988,30.027,29.894,30.008,55338,0
2016-03-15,29.884,30.057,29.884,30.047,65075,0
2016-03-16,30.017,30.152,29.816,30.112,155338,0
2016-03-17,30.104,30.375,30.066,30.324,70917,0
2016-03-18,30.468,30.468,30.246,30.275,109983,0
2016-03-21,30.265,30.373,30.151,30.304,52210,0
2016-03-22,30.256,30.256,30.057,30.093,148175,0
2016-03-23,30.083,30.189,30.035,30.083,78204,0
2016-03-24,30.006,30.065,29.939,30.055,53031,0
2016-03-28,30.121,30.275,30.111,30.199,77952,0
2016-03-29,30.265,30.458,30.16,30.442,210429,0
2016-03-30,30.556,30.651,30.498,30.574,97530,0
2016-03-31,30.602,30.671,30.468,30.508,88057,0
2016-04-01,30.4,30.885,30.359,30.879,188127,0
2016-04-04,30.892,30.892,30.681,30.785,177472,0
2016-04-05,30.747,30.747,30.536,30.583,69428,0
2016-04-06,30.71,30.825,30.624,30.805,103477,0
2016-04-07,30.747,30.747,30.432,30.546,87542,0
2016-04-08,30.681,30.719,30.583,30.661,51432,0
2016-04-11,30.757,30.825,30.44,30.448,188194,0
2016-04-12,30.517,30.691,30.488,30.661,130630,0
2016-04-13,30.776,30.815,30.334,30.458,123910,0
2016-04-14,30.458,30.498,30.298,30.314,68806,0
2016-04-15,30.391,30.527,30.295,30.527,66108,0
2016-04-18,30.546,30.645,30.455,30.583,74992,0
2016-04-19,30.574,30.691,30.541,30.642,57277,0
2016-04-20,30.661,30.661,30.256,30.265,322424,0
2016-04-21,30.295,30.295,29.756,29.756,125873,0
2016-04-22,29.708,29.901,29.679,29.901,76664,0
2016-04-25,29.803,30.103,29.803,30.103,225951,0
2016-04-26,30.141,30.199,29.948,30.017,387303,0
2016-04-27,30.151,30.246,29.901,30.16,69699,0
2016-04-28,30.074,30.344,30.074,30.16,46873,0
2016-04-29,30.111,30.16,29.949,30.111,64376,0
2016-05-02,30.169,30.478,30.169,30.42,136380,0
2016-05-03,30.334,30.498,30.295,30.373,449287,0
2016-05-04,30.304,30.517,30.228,30.468,61643,0
2016-05-05,30.448,30.632,30.391,30.458,62062,0
2016-05-06,30.448,30.632,30.354,30.622,48920,0
2016-05-09,30.681,30.883,30.681,30.807,163717,0
2016-05-10,30.902,31.104,30.902,31.104,57001,0
2016-05-11,31.084,31.095,30.857,30.874,52755,0
2016-05-12,30.989,31.084,30.892,31.028,77162,0
2016-05-13,30.999,30.999,30.583,30.671,56875,0
2016-05-16,30.651,30.876,30.574,30.815,66507,0
2016-05-17,30.757,30.757,30.151,30.228,59387,0
2016-05-18,30.083,30.16,29.784,29.901,148347,0
2016-05-19,29.976,30.169,29.929,30.141,60136,0
2016-05-20,30.265,30.265,30.005,30.035,68130,0
2016-05-23,30.103,30.151,30.045,30.065,39707,0
2016-05-24,30.169,30.391,30.169,30.324,35658,0
2016-05-25,30.344,30.508,30.335,30.391,58653,0
2016-05-26,30.458,30.536,30.439,30.488,48598,0
2016-05-27,30.546,30.574,30.44,30.536,35646,0
2016-05-31,30.574,30.574,30.295,30.41,65228,0
2016-06-01,30.41,30.632,30.41,30.632,55646,0
2016-06-02,30.622,30.691,30.517,30.691,80198,0
2016-06-03,30.7,30.902,30.7,30.874,38417,0
2016-06-06,30.93,31.008,30.825,30.885,45356,0
2016-06-07,31.008,31.018,30.857,30.883,60284,0
2016-06-08,30.97,31.092,30.845,31.06,60853,0
2016-06-09,31.094,31.218,31.028,31.164,69206,0
2016-06-10,31.134,31.258,31.028,31.19,43294,0
2016-06-13,31.248,31.248,30.93,30.93,42640,0
2016-06-14,30.902,31.036,30.729,30.999,168887,0
2016-06-15,31.144,31.144,30.912,30.96,70764,0
2016-06-16,30.92,31.144,30.85,31.144,57108,0
2016-06-17,31.177,31.177,30.818,31.012,49619,0
2016-06-20,31.234,31.294,31.069,31.109,28591,0
2016-06-21,31.168,31.271,31.157,31.204,96450,0
2016-06-22,31.254,31.331,31.159,31.182,136609,0
2016-06-23,31.341,31.389,31.242,31.389,49256,0
2016-06-24,30.702,31.176,30.673,30.818,128751,0
2016-06-27,30.624,30.74,30.479,30.663,98871,0
2016-06-28,30.838,30.905,30.634,30.905,85033,0
2016-06-29,31.012,31.254,31.003,31.235,173319,0
2016-06-30,31.322,31.923,31.287,31.923,78627,0
2016-07-01,31.972,32.019,31.816,31.864,84035,0
2016-07-05,31.962,32.145,31.816,31.999,75640,0
2016-07-06,31.972,32.056,31.826,31.999,82159,0
2016-07-07,32.194,32.203,31.913,31.982,76354,0
2016-07-08,32.407,32.407,31.99,32.34,60270,0
2016-07-11,32.485,32.485,32.175,32.33,99670,0
2016-07-12,32.494,32.494,32.146,32.184,198313,0
2016-07-13,32.223,32.356,32.17,32.34,163913,0
2016-07-14,32.591,32.591,32.291,32.359,60945,0
2016-07-15,32.446,32.465,32.271,32.369,83725,0
2016-07-18,32.398,32.398,32.271,32.33,72075,0
2016-07-19,32.223,32.271,31.856,32.271,53014,0
2016-07-20,32.33,32.33,32.136,32.184,53853,0
2016-07-21,32.281,32.281,31.952,32.068,75865,0
2016-07-22,32.243,32.253,32.117,32.196,188824,0
2016-07-25,32.184,32.184,32.05,32.155,167015,0
2016-07-26,32.233,32.281,31.933,31.952,60425,0
2016-07-27,32.009,32.009,31.331,31.496,92306,0
2016-07-28,31.486,31.7,31.404,31.651,104568,0
2016-07-29,31.729,31.855,31.666,31.787,57271,0
2016-08-01,31.826,31.913,31.729,31.845,102797,0
2016-08-02,31.913,31.913,31.664,31.794,47108,0
2016-08-03,31.796,31.796,31.535,31.632,63766,0
2016-08-04,31.739,31.796,31.589,31.709,110326,0
2016-08-05,31.826,31.913,31.692,31.766,161215,0
2016-08-08,31.845,31.845,31.635,31.703,65983,0
2016-08-09,31.749,31.913,31.734,31.816,70169,0
2016-08-10,31.874,31.982,31.855,31.912,175784,0
2016-08-11,32.049,32.098,31.913,31.929,41024,0
2016-08-12,31.933,32.049,31.933,31.999,44427,0
2016-08-15,32.117,32.117,31.952,31.982,52441,0
2016-08-16,31.913,31.978,31.787,31.806,85885,0
2016-08-17,31.806,31.913,31.69,31.886,70613,0
2016-08-18,31.962,32.019,31.904,31.982,88455,0
2016-08-19,31.943,31.943,31.835,31.904,30886,0
2016-08-22,31.874,31.982,31.817,31.913,55460,0
2016-08-23,32.019,32.019,31.874,31.894,46876,0
2016-08-24,31.874,31.874,31.713,31.816,43439,0
2016-08-25,31.826,31.863,31.68,31.68,25802,0
2016-08-26,31.71,31.834,31.468,31.565,46356,0
2016-08-29,31.565,31.759,31.565,31.729,88222,0
2016-08-30,31.749,31.749,31.515,31.555,41852,0
2016-08-31,31.515,31.641,31.506,31.641,47437,0
2016-09-01,31.603,31.632,31.477,31.632,33064,0
2016-09-02,31.69,31.906,31.69,31.866,38748,0
2016-09-06,31.904,31.914,31.72,31.904,51133,0
2016-09-07,31.913,31.913,31.603,31.68,57228,0
2016-09-08,31.641,31.651,31.466,31.522,47707,0
2016-09-09,31.331,31.346,30.635,30.653,142045,0
2016-09-12,30.693,31.244,30.693,31.204,63517,0
2016-09-13,31.012,31.04,30.75,30.818,42857,0
2016-09-14,30.818,30.954,30.634,30.732,55587,0
2016-09-15,30.663,31.003,30.663,30.954,26377,0
2016-09-16,30.812,30.89,30.715,30.832,36402,0
2016-09-19,30.851,30.978,30.832,30.851,50123,0
2016-09-20,30.939,31.007,30.877,30.9,41884,0
2016-09-21,30.9,31.106,30.739,31.065,39881,0
2016-09-22,31.182,31.377,31.149,31.368,51202,0
2016-09-23,31.261,31.377,31.191,31.211,33572,0
2016-09-26,31.055,31.105,30.914,30.949,36349,0
2016-09-27,30.978,31.114,30.949,31.046,26804,0
2016-09-28,31.145,31.155,30.949,31.085,46433,0
2016-09-29,31.115,31.118,30.802,30.832,41501,0
2016-09-30,30.939,31.231,30.939,31.125,69386,0
2016-10-03,31.135,31.135,30.89,30.969,53681,0
2016-10-04,30.998,30.998,30.646,30.715,62487,0
2016-10-05,30.754,30.754,30.597,30.676,45245,0
2016-10-06,30.646,30.782,30.53,30.713,54649,0
2016-10-07,30.705,30.765,30.443,30.637,118387,0
2016-10-10,30.676,30.773,30.578,30.637,84827,0
2016-10-11,30.627,30.627,30.374,30.451,68806,0
2016-10-12,30.481,30.695,30.481,30.637,43000,0
2016-10-13,30.471,30.723,30.415,30.617,50008,0
2016-10-14,30.686,30.772,30.617,30.656,208941,0
2016-10-17,30.676,30.676,30.51,30.51,36180,0
2016-10-18,30.666,30.735,30.607,30.607,30048,0
2016-10-19,30.588,30.607,30.422,30.481,36596,0
2016-10-20,30.491,30.53,30.347,30.402,26635,0
2016-10-21,30.501,30.627,30.48,30.578,26682,0
2016-10-24,30.695,30.887,30.669,30.782,52553,0
2016-10-25,30.969,30.969,30.861,30.861,107472,0
2016-10-26,30.871,30.963,30.829,30.842,46861,0
2016-10-27,30.861,30.988,30.65,30.695,67079,0
2016-10-28,30.676,30.922,30.676,30.852,59532,0
2016-10-31,30.9,30.96,30.832,30.871,56276,0
2016-11-01,30.881,30.901,30.669,30.725,83741,0
2016-11-02,30.686,30.842,30.686,30.695,37463,0
2016-11-03,30.792,30.792,30.432,30.471,43594,0
2016-11-04,30.442,30.442,30.188,30.188,224803,0
2016-11-07,30.422,30.757,30.422,30.656,71915,0
2016-11-08,30.442,30.941,30.412,30.871,78023,0
2016-11-09,30.246,30.568,30.091,30.51,139295,0
2016-11-10,30.422,30.422,29.612,29.612,466544,0
2016-11-11,29.602,29.74,29.456,29.612,104784,0
2016-11-14,29.662,29.662,29.457,29.556,196851,0
2016-11-15,29.573,29.788,29.573,29.75,651632,0
2016-11-16,29.652,29.866,29.652,29.768,42055,0
2016-11-17,29.768,29.768,29.622,29.75,90729,0
2016-11-18,29.759,29.759,29.612,29.652,58420,0
2016-11-21,29.632,29.857,29.593,29.847,266531,0
2016-11-22,29.886,30.042,29.886,30.012,57876,0
2016-11-23,29.955,29.973,29.789,29.837,76436,0
2016-11-25,29.925,30.101,29.925,30.035,33482,0
2016-11-28,30.032,30.164,30.001,30.12,183434,0
2016-11-29,30.178,30.185,30.079,30.13,326360,0
2016-11-30,30.071,30.077,29.672,29.672,70791,0
2016-12-01,29.602,29.622,29.35,29.437,85580,0
2016-12-02,29.516,29.701,29.516,29.68,61117,0
2016-12-05,29.72,29.759,29.642,29.706,68601,0
2016-12-06,29.75,29.812,29.722,29.812,51245,0
2016-12-07,29.808,30.246,29.808,30.246,74805,0
2016-12-08,30.168,30.305,30.12,30.15,81132,0
2016-12-09,30.208,30.597,30.208,30.588,53319,0
2016-12-12,30.559,30.735,30.559,30.705,70323,0
2016-12-13,30.705,30.872,30.688,30.812,120123,0
2016-12-14,30.832,30.959,30.392,30.51,59978,0
2016-12-15,30.52,30.725,30.393,30.666,57803,0
2016-12-16,30.755,30.833,30.676,30.804,43399,0
2016-12-19,30.862,30.912,30.78,30.856,42590,0
2016-12-20,30.872,30.872,30.695,30.803,246164,0
2016-12-21,30.774,30.975,30.774,30.831,86038,0
2016-12-22,30.823,30.823,30.725,30.793,193389,0
2016-12-23,30.735,30.843,30.735,30.803,42659,0
2016-12-27,30.912,30.912,30.803,30.833,209548,0
2016-12-28,30.862,30.862,30.646,30.648,27170,0
2016-12-29,30.666,30.813,30.666,30.764,42727,0
2016-12-30,30.755,30.772,30.548,30.627,73553,0
2017-01-03,30.755,30.755,30.577,30.745,115485,0
2017-01-04,30.745,30.882,30.745,30.765,139854,0
2017-01-05,30.695,30.911,30.656,30.843,93283,0
2017-01-06,30.843,30.912,30.695,30.852,135146,0
2017-01-09,30.765,30.774,30.587,30.607,179161,0
2017-01-10,30.597,30.604,30.43,30.47,53297,0
2017-01-11,30.4,30.548,30.4,30.51,29120,0
2017-01-12,30.519,30.548,30.44,30.529,30728,0
2017-01-13,30.548,30.548,30.44,30.5,30304,0
2017-01-17,30.5,30.912,30.5,30.912,49282,0
2017-01-18,30.921,31.019,30.921,30.99,45185,0
2017-01-19,31,31,30.833,30.872,29117,0
2017-01-20,31.058,31.165,30.912,31.059,163337,0
2017-01-23,31.058,31.068,30.941,31.029,33600,0
2017-01-24,31.049,31.295,31.049,31.265,176985,0
2017-01-25,31.333,31.392,31.245,31.275,111449,0
2017-01-26,31.285,31.285,31.128,31.138,60205,0
2017-01-27,31.088,31.088,30.882,30.953,74215,0
2017-01-30,30.892,30.951,30.843,30.951,50331,0
2017-01-31,30.902,31.049,30.902,31.048,25623,0
2017-02-01,30.99,31.005,30.833,30.902,33078,0
2017-02-02,31.058,31.195,31.019,31.108,51349,0
2017-02-03,31.215,31.384,31.195,31.235,65193,0
2017-02-06,31.245,31.255,31.118,31.118,58371,0
2017-02-07,31.176,31.412,31.176,31.392,35401,0
2017-02-08,31.373,31.534,31.373,31.508,43351,0
2017-02-09,31.51,31.687,31.412,31.647,220365,0
2017-02-10,31.647,31.707,31.598,31.635,43145,0
2017-02-13,31.677,31.707,31.57,31.628,94552,0
2017-02-14,31.589,31.677,31.479,31.657,40079,0
2017-02-15,31.707,31.991,31.678,31.903,928733,0
2017-02-16,31.903,31.972,31.756,31.956,54018,0
2017-02-17,31.873,32.148,31.873,32.129,49900,0
2017-02-21,32.237,32.472,32.197,32.452,72746,0
2017-02-22,32.462,32.462,32.335,32.404,61091,0
2017-02-23,32.492,32.619,32.414,32.472,59354,0
2017-02-24,32.482,32.609,32.462,32.599,45579,0
2017-02-27,32.58,32.58,32.394,32.422,294350,0
2017-02-28,32.355,32.561,32.355,32.493,50416,0
2017-03-01,32.58,32.735,32.532,32.639,63507,0
2017-03-02,32.619,32.708,32.564,32.659,77961,0
2017-03-03,32.561,32.561,32.394,32.492,68227,0
2017-03-06,32.394,32.442,32.335,32.385,63958,0
2017-03-07,32.345,32.432,32.315,32.315,28831,0
2017-03-08,32.305,32.305,32.227,32.257,37702,0
2017-03-09,32.237,32.345,32.237,32.325,41487,0
2017-03-10,32.413,32.492,32.377,32.452,44115,0
2017-03-13,32.413,32.482,32.394,32.462,38057,0
2017-03-14,32.442,32.492,32.365,32.422,23019,0
2017-03-15,32.432,32.757,32.432,32.678,49726,0
2017-03-16,32.669,32.688,32.609,32.688,30324,0
2017-03-17,32.739,32.828,32.651,32.651,37352,0
2017-03-20,32.671,32.71,32.621,32.68,49470,0
2017-03-21,32.739,32.759,32.611,32.651,99068,0
2017-03-22,32.68,32.784,32.516,32.611,68128,0
2017-03-23,32.552,32.68,32.493,32.533,25015,0
2017-03-24,32.552,32.552,32.355,32.473,31091,0
2017-03-27,32.433,32.463,32.345,32.423,44173,0
2017-03-28,32.355,32.581,32.355,32.523,110075,0
2017-03-29,32.533,32.621,32.483,32.572,27363,0
2017-03-30,32.591,32.591,32.483,32.523,52731,0
2017-03-31,32.473,32.552,32.423,32.423,44824,0
2017-04-03,32.473,32.513,32.305,32.404,329366,0
2017-04-04,32.385,32.443,32.317,32.443,42706,0
2017-04-05,32.503,32.591,32.364,32.423,47513,0
2017-04-06,32.404,32.468,32.371,32.409,30132,0
2017-04-07,32.395,32.543,32.395,32.463,49076,0
2017-04-10,32.463,32.601,32.443,32.552,25718,0
2017-04-11,32.562,32.572,32.463,32.552,31853,0
2017-04-12,32.581,32.73,32.581,32.707,33046,0
2017-04-13,32.7,32.739,32.552,32.552,26432,0
2017-04-17,32.661,32.779,32.552,32.779,40216,0
2017-04-18,32.769,33.016,32.769,32.926,57554,0
2017-04-19,32.996,32.996,32.769,32.818,67142,0
2017-04-20,32.789,32.79,32.641,32.72,67129,0
2017-04-21,32.72,32.739,32.621,32.651,40062,0
2017-04-24,32.868,32.996,32.818,32.966,54533,0
2017-04-25,32.956,33.121,32.956,33.065,74325,0
2017-04-26,33.075,33.075,32.811,32.838,98388,0
2017-04-27,32.848,32.897,32.73,32.789,20802,0
2017-04-28,32.769,32.789,32.636,32.789,67271,0
2017-05-01,32.828,32.828,32.601,32.601,268302,0
2017-05-02,32.601,32.631,32.404,32.404,199780,0
2017-05-03,32.433,32.473,32.345,32.423,40049,0
2017-05-04,32.453,32.755,32.453,32.643,83489,0
2017-05-05,32.71,32.725,32.611,32.72,21163,0
2017-05-08,32.749,32.769,32.651,32.71,55615,0
2017-05-09,32.759,32.759,32.56,32.572,40729,0
2017-05-10,32.631,32.671,32.601,32.631,21685,0
2017-05-11,32.611,32.69,32.552,32.68,23048,0
2017-05-12,32.651,32.651,32.562,32.562,26336,0
2017-05-15,32.581,32.739,32.581,32.739,28087,0
2017-05-16,32.809,32.826,32.651,32.671,35111,0
2017-05-17,32.572,32.72,32.552,32.611,42324,0
2017-05-18,32.621,32.7,32.552,32.601,44971,0
2017-05-19,32.621,32.848,32.621,32.799,31413,0
2017-05-22,32.789,33.075,32.789,33.036,49259,0
2017-05-23,33.046,33.164,33.046,33.055,46382,0
2017-05-24,33.075,33.222,33.047,33.194,26342,0
2017-05-25,33.262,33.504,33.252,33.43,51287,0
2017-05-26,33.41,33.538,33.41,33.509,33456,0
2017-05-30,33.489,33.538,33.38,33.528,38016,0
2017-05-31,33.558,33.667,33.528,33.608,30195,0
2017-06-01,33.637,33.893,33.538,33.893,233794,0
2017-06-02,33.893,33.992,33.796,33.943,47822,0
2017-06-05,33.933,34.022,33.834,34.012,47439,0
2017-06-06,33.983,33.983,33.834,33.913,23894,0
2017-06-07,33.864,33.923,33.815,33.893,34673,0
2017-06-08,33.884,33.884,33.55,33.657,53378,0
2017-06-09,33.608,33.676,33.527,33.588,38949,0
2017-06-12,33.578,33.735,33.538,33.578,34630,0
2017-06-13,33.608,33.676,33.46,33.647,115010,0
2017-06-14,33.785,33.923,33.746,33.874,45624,0
2017-06-15,33.716,33.844,33.608,33.825,18791,0
2017-06-16,33.705,33.705,33.137,33.397,70580,0
2017-06-19,33.477,33.556,33.328,33.536,43197,0
2017-06-20,33.715,33.715,33.417,33.507,54507,0
2017-06-21,33.457,33.546,33.298,33.318,54740,0
2017-06-22,33.338,33.348,33.099,33.139,32138,0
2017-06-23,33.129,33.248,33.119,33.159,24578,0
2017-06-26,33.199,33.357,33.199,33.308,33217,0
2017-06-27,33.238,33.288,32.96,32.97,81312,0
2017-06-28,33.089,33.278,33.089,33.139,56738,0
2017-06-29,33.268,33.268,32.623,32.712,119592,0
2017-06-30,32.841,32.9,32.811,32.821,46087,0
2017-07-03,32.851,32.923,32.781,32.821,60833,0
2017-07-05,32.801,32.841,32.702,32.761,95618,0
2017-07-06,32.682,32.682,32.543,32.553,63787,0
2017-07-07,32.612,32.642,32.473,32.543,66169,0
2017-07-10,32.563,32.563,32.274,32.314,58938,0
2017-07-11,32.294,32.329,32.155,32.245,31562,0
2017-07-12,32.384,32.483,32.384,32.422,166740,0
2017-07-13,32.463,32.493,32.403,32.452,40477,0
2017-07-14,32.533,32.731,32.533,32.667,65628,0
2017-07-17,32.771,32.771,32.642,32.692,58628,0
2017-07-18,32.692,32.781,32.662,32.732,25106,0
2017-07-19,32.741,32.861,32.695,32.861,101891,0
2017-07-20,32.841,32.96,32.821,32.871,43605,0
2017-07-21,32.811,32.92,32.745,32.891,59786,0
2017-07-24,32.93,32.93,32.841,32.861,30203,0
2017-07-25,32.93,33.079,32.93,33.079,26776,0
2017-07-26,33.238,33.238,32.96,33.109,145253,0
2017-07-27,33.149,33.338,33.128,33.338,46294,0
2017-07-28,33.308,33.338,32.652,33.079,48976,0
2017-07-31,33.079,33.159,32.96,33.02,135947,0
2017-08-01,33.089,33.129,32.94,32.94,214543,0
2017-08-02,32.95,32.96,32.781,32.95,90095,0
2017-08-03,32.93,33.063,32.895,32.895,21937,0
2017-08-04,32.94,32.94,32.761,32.821,22287,0
2017-08-07,32.821,33.049,32.821,33.049,60672,0
2017-08-08,32.99,33.109,32.9,32.92,67331,0
2017-08-09,32.9,32.94,32.851,32.935,38153,0
2017-08-10,32.871,32.94,32.821,32.821,57257,0
2017-08-11,32.801,32.94,32.791,32.881,29017,0
2017-08-14,32.92,33.089,32.891,33.02,24772,0
2017-08-15,33.01,33.218,33.01,33.159,23781,0
2017-08-16,33.179,33.308,33.179,33.268,29161,0
2017-08-17,33.179,33.288,32.969,32.969,32437,0
2017-08-18,32.91,32.94,32.817,32.831,20763,0
2017-08-21,32.861,33.036,32.811,33.03,154377,0
2017-08-22,32.98,33.06,32.969,33.01,32201,0
2017-08-23,32.98,32.98,32.891,32.931,13709,0
2017-08-24,32.91,32.91,32.444,32.483,50541,0
2017-08-25,32.592,32.692,32.582,32.582,52619,0
2017-08-28,32.573,32.592,32.344,32.443,30954,0
2017-08-29,32.423,32.592,32.423,32.553,19641,0
2017-08-30,32.543,32.642,32.523,32.563,19788,0
2017-08-31,32.612,32.652,32.573,32.573,116552,0
2017-09-01,32.652,32.741,32.632,32.741,23904,0
2017-09-05,32.712,32.801,32.612,32.771,42429,0
2017-09-06,32.841,32.95,32.751,32.91,25632,0
2017-09-07,32.94,32.99,32.853,32.94,32109,0
2017-09-08,32.881,32.89,32.692,32.791,21951,0
2017-09-11,32.881,33.04,32.855,32.96,34620,0
2017-09-12,33.01,33.031,32.96,33,22265,0
2017-09-13,33,33.199,32.99,33.069,21581,0
2017-09-14,33.04,33.04,32.9,32.97,33979,0
2017-09-15,33.01,33.09,32.93,33.08,28259,0
2017-09-18,33.09,33.189,33.03,33.09,23141,0
2017-09-19,33.12,33.12,32.96,33.03,46737,0
2017-09-20,32.93,32.97,32.55,32.74,45468,0
2017-09-21,32.69,32.69,32.41,32.4175,30358,0
2017-09-22,32.41,32.466,32.31,32.32,29097,0
2017-09-25,32.37,32.58,32.36,32.56,42608,0
2017-09-26,32.59,32.68,32.5439,32.6389,40274,0
2017-09-27,32.62,32.64,32.23,32.4,36480,0
2017-09-28,32.37,32.4799,32.35,32.4,23606,0
2017-09-29,32.46,32.5,32.38,32.4114,32087,0
2017-10-02,32.4,32.49,32.32,32.32,196004,0
2017-10-03,32.31,32.4036,32.31,32.36,48094,0
2017-10-04,32.31,32.59,32.295,32.4899,33698,0
2017-10-05,32.54,32.7,32.54,32.62,59985,0
2017-10-06,32.46,32.5456,32.29,32.36,66325,0
2017-10-09,32.37,32.41,32.2,32.22,52286,0
2017-10-10,32.26,32.6,32.26,32.54,54345,0
2017-10-11,32.57,32.6763,32.54,32.6,34494,0
2017-10-12,32.6,32.79,32.5597,32.75,81355,0
