Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,90.205,90.276,90.205,90.276,328,0
2016-10-26,89.865,89.978,89.865,89.916,747,0
2016-10-27,89.819,89.827,89.668,89.752,1021,0
2016-10-28,90.238,90.238,90.043,90.124,869,0
2016-10-31,90.263,90.263,90.13,90.195,641,0
2016-11-01,90.043,90.043,89.672,89.943,1712,0
2016-11-02,90.026,90.104,89.848,89.957,11451,0
2016-11-03,89.695,89.783,89.587,89.607,2026,0
2016-11-04,89.981,89.981,89.868,89.946,1193,0
2016-11-07,89.783,89.783,89.634,89.634,880,0
2016-11-08,89.936,89.936,89.745,89.745,96447,0
2016-11-09,90.075,90.433,90.056,90.433,14384,0
2016-11-10,90.682,90.81,90.57,90.81,15172,0
2016-11-11,90.639,90.805,90.241,90.241,11716,0
2016-11-14,90.046,90.24,89.754,89.956,11338,0
2016-11-15,90.403,90.652,90.366,90.366,2130,0
2016-11-16,90.785,90.785,90.463,90.629,2090,0
2016-11-17,90.709,90.766,90.5,90.509,6723,0
2016-11-18,90.523,90.523,90.094,90.183,2176,0
2016-11-21,90.311,90.443,90.293,90.403,4125,0
2016-11-22,90.57,90.57,90.299,90.299,2297,0
2016-11-23,90.369,90.423,90.369,90.383,1451,0
2016-11-25,90.523,90.523,90.365,90.383,6090,0
2016-11-28,90.629,90.629,90.458,90.629,2124,0
2016-11-29,90.528,90.57,90.464,90.483,3874,0
2016-11-30,90.483,90.534,90.428,90.503,2322,0
2016-12-01,90.533,90.58,90.433,90.433,31969,0
2016-12-02,90.674,90.811,90.519,90.623,6291,0
2016-12-05,90.948,90.957,90.676,90.957,5683,0
2016-12-06,90.955,91.045,90.842,90.889,3356,0
2016-12-07,90.851,91.136,90.851,91.136,21262,0
2016-12-08,90.999,91.175,90.845,91.085,5147,0
2016-12-09,91.115,91.115,91.02,91.047,1132,0
2016-12-12,91.311,91.311,91.139,91.232,2673,0
2016-12-13,91.232,91.546,91.232,91.485,25077,0
2016-12-14,91.477,91.684,91.426,91.426,14019,0
2016-12-15,91.634,91.718,91.486,91.664,3162,0
2016-12-16,91.78,91.902,91.682,91.696,1929,0
2016-12-19,92.229,92.229,91.721,92.056,1451,0
2016-12-20,91.731,92.083,91.731,91.946,5830,0
2016-12-21,92.113,92.179,91.848,92.113,5260,0
2016-12-22,92.143,92.239,92.123,92.229,20733,0
2016-12-23,92.209,92.219,92.072,92.209,4428,0
2016-12-27,92.093,92.906,91.761,92.896,32431,0
2016-12-28,92.445,92.445,92.235,92.262,1849,0
2016-12-29,92.229,92.308,92.034,92.034,13778,0
2016-12-30,92.396,92.396,92.053,92.204,4883,0
2017-01-03,92.142,92.179,91.949,92.179,2098,0
2017-01-04,92.199,92.199,91.837,91.867,4524,0
2017-01-05,92.239,92.249,92.041,92.068,1185,0
2017-01-06,91.833,92.092,91.833,91.989,25362,0
2017-01-09,92.259,92.259,91.857,91.857,21090,0
2017-01-10,92.161,92.161,91.867,91.964,10206,0
2017-01-11,91.936,91.936,91.809,91.809,709,0
2017-01-12,91.94,92.082,91.94,92.011,1646,0
2017-01-13,91.984,92.082,91.739,92.082,3094,0
2017-01-17,92.239,92.239,91.837,92.072,2905,0
2017-01-18,92.043,92.043,91.925,91.954,1985,0
2017-01-19,91.974,91.974,91.752,91.847,1548,0
2017-01-20,92.249,92.289,91.984,92.289,2769,0
2017-01-23,92.435,92.435,92.368,92.435,778,0
2017-01-24,92.263,92.425,92.262,92.319,720,0
2017-01-25,92.443,92.523,92.34,92.399,1742,0
2017-01-26,92.515,92.669,92.515,92.659,4456,0
2017-01-27,92.621,92.621,92.348,92.602,1753,0
2017-01-30,92.699,92.699,92.339,92.465,8308,0
2017-01-31,92.386,92.43,92.303,92.43,11247,0
2017-02-01,92.303,92.445,92.256,92.445,737,0
2017-02-02,92.532,92.542,92.4,92.532,6755,0
2017-02-03,92.257,92.435,92.257,92.384,1644,0
2017-02-06,92.644,92.748,92.585,92.728,2296,0
2017-02-07,92.758,92.758,92.502,92.511,3207,0
2017-02-08,92.306,92.601,92.306,92.552,4460,0
2017-02-09,92.35,92.483,92.332,92.453,2067,0
2017-02-10,92.31,92.493,92.31,92.483,6793,0
2017-02-13,92.277,92.61,92.277,92.534,3141,0
2017-02-14,92.678,92.728,92.532,92.532,13187,0
2017-02-15,92.62,92.718,92.444,92.581,20626,0
2017-02-16,92.867,92.867,92.581,92.581,34178,0
2017-02-17,92.965,92.965,92.581,92.708,3705,0
2017-02-21,92.914,93.081,92.787,92.923,6743,0
2017-02-22,93.139,93.139,92.931,92.994,2884,0
2017-02-23,93.12,93.268,93.013,93.023,3155,0
2017-02-24,92.955,93.249,92.955,93.091,8628,0
2017-02-27,93.219,93.239,93.099,93.179,6138,0
2017-02-28,93.149,93.288,93.094,93.147,3387,0
2017-03-01,93.278,93.315,93.199,93.241,8978,0
2017-03-02,93.434,93.434,93.253,93.394,3931,0
2017-03-03,93.502,93.502,93.226,93.295,7633,0
2017-03-06,93.589,93.589,93.275,93.32,4814,0
2017-03-07,93.178,93.178,92.853,92.922,5915,0
2017-03-08,92.838,92.88,92.734,92.833,4448,0
2017-03-09,92.744,92.744,92.429,92.498,10970,0
2017-03-10,92.567,92.704,92.567,92.645,1943,0
2017-03-13,92.951,92.951,92.664,92.664,98526,0
2017-03-14,92.873,92.873,92.439,92.449,4518,0
2017-03-15,92.823,93.029,92.774,92.843,5947,0
2017-03-16,93.06,93.087,92.981,93.049,2596,0
2017-03-17,92.877,92.951,92.799,92.951,3118,0
2017-03-20,93.041,93.088,92.938,92.938,5208,0
2017-03-21,92.843,92.917,92.734,92.853,3131,0
2017-03-22,92.986,93.029,92.882,93.029,3269,0
2017-03-23,92.971,92.971,92.852,92.912,3592,0
2017-03-24,93.009,93.064,92.996,93.064,1342,0
2017-03-27,93.001,93.068,92.912,93.039,7456,0
2017-03-28,93.001,93.019,92.855,93.019,578,0
2017-03-29,93.042,93.117,92.907,93.117,6034,0
2017-03-30,93.216,93.216,93.134,93.173,1041,0
2017-03-31,93.275,93.275,93.098,93.216,846,0
2017-04-03,93.236,93.236,93.108,93.108,631,0
2017-04-04,93.13,93.243,93.13,93.223,2111,0
2017-04-05,93.145,93.145,92.861,92.981,11979,0
2017-04-06,93.255,93.274,92.999,93.017,6565,0
2017-04-07,92.939,93.175,92.939,93.035,2655,0
2017-04-10,93.165,93.165,92.92,92.985,1848,0
2017-04-11,92.871,93.123,92.861,93.123,2202,0
2017-04-12,92.841,93.066,92.841,92.986,5404,0
2017-04-13,93.324,93.324,93.007,93.007,7478,0
2017-04-17,93.165,93.165,92.781,92.89,5110,0
2017-04-18,93.002,93.002,92.88,92.983,1130,0
2017-04-20,92.979,92.979,92.752,92.791,10436,0
2017-04-21,93.057,93.057,92.9,92.926,1954,0
2017-04-24,92.939,93.126,92.939,93.047,6995,0
2017-04-25,93.175,93.215,92.989,93.076,3032,0
2017-04-26,93.153,93.264,93.017,93.195,3183,0
2017-04-27,93.229,93.354,93.086,93.324,3574,0
2017-04-28,93.235,93.235,93.037,93.145,6478,0
2017-05-01,92.969,93.047,92.959,92.959,16337,0
2017-05-02,93.229,93.268,93.16,93.258,2644,0
2017-05-03,93.079,93.308,93.079,93.149,21411,0
2017-05-04,93.161,93.208,93.124,93.2,3224,0
2017-05-05,93.249,93.273,93.169,93.273,7344,0
2017-05-08,93.169,93.268,93.169,93.239,19413,0
2017-05-09,93.308,93.338,93.219,93.288,1774,0
2017-05-10,93.525,93.553,93.368,93.553,1547,0
2017-05-11,93.219,93.427,93.219,93.417,3392,0
2017-05-12,93.437,93.442,93.368,93.442,3476,0
2017-05-15,93.391,93.525,93.387,93.476,11811,0
2017-05-16,93.341,93.407,93.318,93.397,16988,0
2017-05-17,93.457,93.466,93.318,93.397,7826,0
2017-05-18,93.239,93.268,93.069,93.268,8368,0
2017-05-19,93.447,93.447,93.349,93.43,5263,0
2017-05-22,93.583,93.583,93.527,93.563,4337,0
2017-05-23,93.553,93.573,93.466,93.466,20191,0
2017-05-24,93.308,93.505,93.288,93.328,7118,0
2017-05-25,93.48,93.593,93.427,93.427,4650,0
2017-05-26,93.543,93.543,93.466,93.512,2504,0
2017-05-30,93.762,93.762,93.495,93.527,5263,0
2017-05-31,93.532,93.532,93.358,93.436,1427,0
2017-06-01,93.418,93.505,93.328,93.366,1366,0
2017-06-02,93.637,93.657,93.549,93.617,12803,0
2017-06-05,93.657,93.657,93.485,93.617,2107,0
2017-06-06,93.618,93.657,93.604,93.608,1513,0
2017-06-07,93.652,93.754,93.594,93.657,4269,0
2017-06-08,93.696,93.756,93.622,93.722,2839,0
2017-06-09,93.701,93.766,93.701,93.766,626,0
2017-06-12,93.687,93.687,93.652,93.662,1159,0
2017-06-13,93.816,93.816,93.815,93.815,604,0
2017-06-14,93.867,94.13,93.867,94.13,2117,0
2017-06-15,94.053,94.053,93.925,94.043,10731,0
2017-06-16,94.221,94.221,94.023,94.023,10354,0
2017-06-19,94.043,94.043,93.943,93.943,3406,0
2017-06-20,94.003,94.158,94.003,94.158,6563,0
2017-06-21,94.062,94.202,94.062,94.145,1933,0
2017-06-22,94.152,94.152,93.975,94.032,12466,0
2017-06-23,94.092,94.095,93.915,93.915,2520,0
2017-06-26,94.341,94.341,94.103,94.155,3535,0
2017-06-27,94.44,94.44,94.21,94.321,4141,0
2017-06-28,94.259,94.42,94.259,94.337,1639,0
2017-06-29,94.486,94.537,94.424,94.424,1922,0
2017-06-30,94.667,94.667,94.49,94.535,8232,0
2017-07-03,94.904,94.904,94.677,94.876,2401,0
2017-07-05,94.796,94.846,94.647,94.846,4581,0
2017-07-06,94.904,94.904,94.781,94.884,4935,0
2017-07-07,94.776,94.954,94.776,94.846,4982,0
2017-07-10,94.974,94.974,94.873,94.934,2007,0
2017-07-11,94.746,94.846,94.736,94.846,3337,0
2017-07-12,94.974,94.974,94.857,94.857,1518,0
2017-07-13,95.004,95.014,94.874,94.974,1342,0
2017-07-14,94.964,94.984,94.868,94.934,3638,0
2017-07-17,94.953,94.964,94.856,94.964,897,0
2017-07-18,94.914,94.914,94.846,94.846,1904,0
2017-07-19,94.948,94.954,94.911,94.951,2207,0
2017-07-20,95.113,95.113,95.071,95.1,987,0
2017-07-21,95.222,95.241,95.173,95.173,6959,0
2017-07-24,95.172,95.222,95.063,95.222,12414,0
2017-07-25,95.181,95.181,95.134,95.134,796,0
2017-07-26,95.222,95.252,95.144,95.175,2485,0
2017-07-27,95.202,95.212,95.103,95.163,5964,0
2017-07-28,95.182,95.202,95.148,95.161,2066,0
2017-07-31,95.143,95.153,95.043,95.14,2200,0
2017-08-01,95.13,95.13,95.13,95.13,205,0
2017-08-02,95.163,95.163,95.063,95.063,4047,0
2017-08-03,95.073,95.073,94.964,94.964,2894,0
2017-08-04,94.954,95.044,94.954,94.981,2210,0
2017-08-07,95.024,95.024,94.924,94.924,1988,0
2017-08-08,94.914,94.914,94.616,94.616,5724,0
2017-08-09,94.616,94.616,94.506,94.596,2095,0
2017-08-10,94.418,94.418,94.099,94.099,4208,0
2017-08-11,94.159,94.283,94.159,94.283,3423,0
2017-08-14,94.228,94.398,94.228,94.398,1295,0
2017-08-15,94.338,94.408,94.338,94.408,1324,0
2017-08-16,94.62,94.676,94.546,94.546,1419,0
2017-08-17,94.418,94.418,94.298,94.383,3775,0
2017-08-18,94.417,94.417,94.354,94.354,548,0
2017-08-21,94.326,94.326,94.238,94.248,45834,0
2017-08-22,94.159,94.258,94.159,94.228,2597,0
2017-08-23,94.348,94.418,94.348,94.398,13481,0
2017-08-24,94.297,94.328,94.297,94.328,3251,0
2017-08-25,94.398,94.407,94.381,94.381,1255,0
2017-08-28,94.358,94.358,94.358,94.358,599,0
2017-08-29,94.209,94.258,94.176,94.238,2734,0
2017-08-30,94.321,94.368,94.318,94.318,17427,0
2017-08-31,94.507,94.507,94.457,94.457,3098,0
2017-09-01,94.417,94.417,94.328,94.328,818,0
2017-09-05,94.238,94.358,94.228,94.248,30569,0
2017-09-06,94.189,94.238,94.189,94.219,1144,0
2017-09-07,94.328,94.328,94.218,94.278,3358,0
2017-09-08,94.277,94.277,94.099,94.099,1918,0
2017-09-11,93.98,94.236,93.98,94.119,9893,0
2017-09-12,94.139,94.288,94.122,94.288,4830,0
2017-09-13,94.308,94.378,94.308,94.347,1209,0
2017-09-14,94.573,94.661,94.573,94.627,1809,0
2017-09-15,94.786,94.975,94.786,94.915,3143,0
2017-09-18,94.876,94.896,94.846,94.896,2776,0
2017-09-19,95.055,95.155,94.995,95.095,6651,0
2017-09-20,95.085,95.095,95.005,95.005,3847,0
2017-09-21,95.267,95.267,95.267,95.267,1311,0
2017-09-22,95.334,95.334,95.2,95.281,6272,0
2017-09-25,95.363,95.372,95.302,95.344,2013,0
2017-09-26,95.274,95.308,95.274,95.308,366,0
2017-09-27,95.373,95.473,95.373,95.453,9918,0
2017-09-28,95.643,95.653,95.573,95.653,6263,0
2017-09-29,95.732,95.777,95.732,95.752,2708,0
2017-10-02,95.889,95.893,95.889,95.893,1033,0
2017-10-03,96.021,96.111,95.921,96.111,19832,0
2017-10-04,96.201,96.201,96.081,96.141,7598,0
2017-10-05,96.171,96.201,96.111,96.153,6711,0
2017-10-06,96.136,96.201,96.091,96.188,6319,0
2017-10-09,96.251,96.251,96.129,96.129,2637,0
2017-10-10,96.261,96.261,96.261,96.261,241,0
2017-10-11,96.211,96.211,96.001,96.071,2632,0
2017-10-12,96.011,96.036,95.981,96.036,4231,0
2017-10-13,96.071,96.171,96.071,96.123,762,0
2017-10-16,96.021,96.091,96.018,96.018,1323,0
2017-10-17,96.144,96.221,96.144,96.144,2106,0
2017-10-18,96.091,96.239,96.091,96.239,704,0
2017-10-19,96.271,96.37,96.271,96.29,3751,0
2017-10-20,96.43,96.43,96.405,96.41,1384,0
2017-10-23,96.46,96.49,96.45,96.474,3030,0
2017-10-24,96.561,96.64,96.55,96.59,9393,0
2017-10-25,96.424,96.49,96.42,96.42,2122,0
2017-10-26,96.725,96.747,96.63,96.656,1887,0
2017-10-27,96.68,96.7,96.59,96.67,7794,0
2017-10-30,96.6,96.71,96.6,96.64,1548,0
2017-10-31,96.59,96.6,96.51,96.52,1667,0
2017-11-01,96.52,96.52,96.45,96.512,862,0
2017-11-02,96.5,96.5299,96.44,96.5299,14805,0
2017-11-03,96.53,96.53,96.459,96.4846,1331,0
2017-11-06,96.48,96.485,96.4103,96.43,1453,0
2017-11-07,96.32,96.32,96.06,96.19,9291,0
2017-11-08,96.1799,96.18,96.1028,96.1252,1442,0
2017-11-09,96.0099,96.01,95.9,95.92,1611,0
2017-11-10,95.86,95.9951,95.84,95.9951,2433,0
