Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,60.415,60.415,60.125,60.226,8792,0
2015-06-25,60.252,60.252,59.971,59.971,11433,0
2015-06-26,59.898,60.163,59.726,59.817,5276,0
2015-06-29,59.098,59.18,58.506,58.551,18796,0
2015-06-30,58.943,58.97,58.497,58.616,10671,0
2015-07-01,58.952,59.025,58.67,58.67,3296,0
2015-07-02,58.999,58.999,58.833,58.952,5386,0
2015-07-06,58.353,58.353,57.913,57.997,12092,0
2015-07-07,57.568,57.987,57.022,57.987,9673,0
2015-07-08,57.515,57.541,57.198,57.241,6487,0
2015-07-09,58.179,58.179,57.505,57.505,11872,0
2015-07-10,58.643,58.843,58.56,58.843,10772,0
2015-07-13,58.989,59.198,58.979,59.088,5056,0
2015-07-14,59.17,59.36,59.134,59.36,6311,0
2015-07-15,59.151,59.316,58.97,59.06,5669,0
2015-07-16,59.559,59.635,59.451,59.589,4946,0
2015-07-17,59.451,59.451,59.244,59.244,1540,0
2015-07-20,59.244,59.27,59.16,59.16,3957,0
2015-07-21,59.526,59.526,58.989,58.999,3296,0
2015-07-22,58.705,59.034,58.705,58.825,16267,0
2015-07-23,58.77,58.825,58.278,58.278,2090,0
2015-07-24,58.106,58.106,57.723,57.723,4836,0
2015-07-27,57.588,57.588,57.259,57.259,23194,0
2015-07-28,57.871,58.069,57.487,58.015,2857,0
2015-07-29,58.043,58.633,58.043,58.551,41110,0
2015-07-30,58.287,58.452,58.287,58.452,5166,0
2015-07-31,59.134,59.134,58.633,58.633,3847,0
2015-08-03,58.633,58.68,58.27,58.423,8104,0
2015-08-04,58.516,58.879,58.516,58.516,5386,0
2015-08-05,58.752,58.898,58.633,58.633,2857,0
2015-08-06,58.452,58.497,58.371,58.452,3873,0
2015-08-07,58.233,58.253,58.116,58.253,2420,0
2015-08-10,58.705,58.952,58.689,58.904,3406,0
2015-08-11,58.344,58.588,58.116,58.588,118202,0
2015-08-12,58.015,58.616,58.015,58.597,6154,0
2015-08-13,58.569,58.569,58.187,58.197,10442,0
2015-08-14,58.253,58.325,58.16,58.325,2640,0
2015-08-17,58.051,58.16,58.051,58.16,8134,0
2015-08-18,58.169,58.169,57.923,57.923,3626,0
2015-08-19,57.515,57.651,57.198,57.47,4177,0
2015-08-20,57.206,57.206,56.686,56.723,10882,0
2015-08-21,56.686,56.686,55.658,55.658,18906,0
2015-08-24,55.331,55.331,52.292,53.184,56258,0
2015-08-25,53.712,55.558,53.667,53.729,9562,0
2015-08-26,55.149,55.149,53.63,54.72,3847,0
2015-08-27,55.35,55.749,55.185,55.394,14839,0
2015-08-28,55.104,55.705,55.104,55.54,2528,0
2015-08-31,55.176,55.641,55.058,55.641,30118,0
2015-09-01,54.902,54.902,53.93,54.168,21655,0
2015-09-02,54.14,54.411,53.868,54.411,3296,0
2015-09-03,54.622,55.086,54.584,54.631,3737,0
2015-09-04,53.948,53.948,53.685,53.948,3077,0
2015-09-08,55.04,55.241,54.869,55.221,4946,0
2015-09-09,55.923,55.923,54.95,55.167,5386,0
2015-09-10,54.995,55.167,54.813,55.167,2398,0
2015-09-11,54.658,54.959,54.64,54.93,8024,0
2015-09-14,54.813,54.813,54.594,54.684,3406,0
2015-09-15,54.777,55.221,54.658,55.149,27041,0
2015-09-16,55.458,55.867,55.458,55.867,880,0
2015-09-17,55.813,56.404,55.759,56.404,1957,0
2015-09-18,55.432,55.644,55.248,55.248,3800,0
2015-09-21,55.248,55.294,54.999,55.109,19674,0
2015-09-22,54.05,54.125,53.95,54.079,7173,0
2015-09-23,54.135,54.179,53.886,53.968,7717,0
2015-09-24,53.628,54.024,53.444,53.977,11483,0
2015-09-25,54.317,54.603,54.106,54.236,3153,0
2015-09-28,53.859,53.859,53.197,53.197,12918,0
2015-09-29,53.113,53.491,53.113,53.177,14673,0
2015-09-30,54.006,54.033,53.849,54.006,6738,0
2015-10-01,54.281,54.281,53.784,54.154,12065,0
2015-10-02,53.849,54.474,53.839,54.474,2500,0
2015-10-05,55.477,56.074,55.477,56.039,3710,0
2015-10-06,56.205,56.276,56.122,56.195,14891,0
2015-10-07,56.646,56.765,56.591,56.765,5000,0
2015-10-08,56.627,57.364,56.627,57.364,2064,0
2015-10-09,57.871,57.871,57.502,57.612,2609,0
2015-10-12,57.355,57.521,57.29,57.29,7600,0
2015-10-13,57.29,57.29,57.29,57.29,108,0
2015-10-14,56.896,57.108,56.867,56.95,15217,0
2015-10-15,57.143,57.546,57.114,57.546,3588,0
2015-10-16,57.521,57.667,57.502,57.667,3043,0
2015-10-19,57.234,57.234,57.05,57.124,2609,0
2015-10-20,57.244,57.244,57.059,57.098,18191,0
2015-10-21,57.234,57.234,56.702,56.702,761,0
2015-10-22,57.408,57.604,57.374,57.546,5977,0
2015-10-23,57.758,57.824,57.455,57.621,22174,0
2015-10-26,57.575,57.575,57.374,57.383,2391,0
2015-10-27,56.959,56.959,56.609,56.711,79890,0
2015-10-28,57.181,57.427,56.674,56.968,52824,0
2015-10-29,56.756,56.839,56.535,56.535,9890,0
2015-10-30,57.032,57.032,56.784,56.82,25435,0
2015-11-02,56.959,57.161,56.94,57.161,3808,0
2015-11-03,57.108,57.473,57.108,57.436,2391,0
2015-11-04,57.555,57.565,56.95,57.059,3667,0
2015-11-05,57.161,57.161,56.793,56.793,5435,0
2015-11-06,56.454,56.454,56.012,56.276,3803,0
2015-11-09,56.094,56.094,55.467,55.578,6256,0
2015-11-10,55.56,55.625,55.32,55.524,6956,0
2015-11-11,55.827,55.956,55.459,55.652,6196,0
2015-11-12,55.202,55.202,54.742,54.742,9239,0
2015-11-13,54.649,54.649,54.317,54.375,10435,0
2015-11-16,54.53,54.99,54.484,54.99,8698,0
2015-11-17,55.32,55.385,55.137,55.137,3695,0
2015-11-18,55.304,55.726,55.304,55.709,8260,0
2015-11-19,55.837,56.122,55.837,55.964,6738,0
2015-11-20,56.131,56.251,55.873,55.873,3803,0
2015-11-23,55.892,55.919,55.533,55.533,6847,0
2015-11-24,55.377,55.689,55.202,55.689,1740,0
2015-11-25,55.568,55.67,55.477,55.477,14999,0
2015-11-27,55.32,55.349,55.294,55.349,2609,0
2015-11-30,55.219,55.294,55.219,55.294,761,0
2015-12-01,55.625,55.837,55.467,55.809,4561,0
2015-12-02,55.413,55.413,54.971,54.971,2551,0
2015-12-03,55.587,55.587,54.695,54.695,35531,0
2015-12-04,54.834,55.174,54.769,55.174,3153,0
2015-12-07,54.787,54.787,54.236,54.254,3803,0
2015-12-08,53.794,53.878,53.628,53.784,15742,0
2015-12-09,53.821,54.447,53.628,53.729,11629,0
2015-12-10,53.821,53.913,53.564,53.572,7500,0
2015-12-11,52.92,53.15,52.423,52.423,18151,0
2015-12-14,52.827,52.836,52.304,52.488,16064,0
2015-12-15,53.004,53.315,52.966,53.15,6956,0
2015-12-16,53.5,53.711,53.323,53.711,8260,0
2015-12-17,53.611,53.646,53.038,53.141,7826,0
2015-12-18,53.019,53.019,52.673,52.788,6971,0
2015-12-21,52.319,52.944,52.319,52.608,57999,0
2015-12-22,53.01,53.223,52.813,53.065,7706,0
2015-12-23,53.691,53.878,53.549,53.839,47064,0
2015-12-24,53.914,53.969,53.913,53.965,3917,0
2015-12-28,53.616,53.653,53.475,53.588,5052,0
2015-12-29,53.969,54.1,53.821,54.092,11899,0
2015-12-30,53.719,53.83,53.54,53.559,102524,0
2015-12-31,53.251,53.345,53.041,53.13,11640,0
2016-01-04,52.226,52.422,51.762,52.422,10095,0
2016-01-05,52.236,52.417,52.03,52.366,6765,0
2016-01-06,51.728,51.772,51.256,51.544,34838,0
2016-01-07,50.807,51.135,50.641,50.677,17494,0
2016-01-08,51.08,51.08,50.215,50.215,15478,0
2016-01-11,50.793,50.846,50.014,50.193,13436,0
2016-01-12,50.947,50.947,50.134,50.518,12987,0
2016-01-13,50.938,50.947,49.901,49.901,8657,0
2016-01-14,50.081,50.476,49.867,50.476,59912,0
2016-01-15,48.784,49.138,48.652,48.961,14540,0
2016-01-19,49.408,49.475,48.859,49.027,88232,0
2016-01-20,48.158,48.375,47.348,48.29,93225,0
2016-01-21,48.224,48.849,48.224,48.69,60033,0
2016-01-22,49.885,50.308,49.837,50.308,4261,0
2016-01-25,49.997,50.071,49.475,49.475,6284,0
2016-01-26,49.932,50.594,49.932,50.594,2586,0
2016-01-27,50.406,51.016,50.398,50.398,5182,0
2016-01-28,51.2,51.218,50.967,51.21,1454,0
2016-01-29,51.591,52.357,51.564,52.357,19527,0
2016-02-01,51.526,52.029,51.488,51.907,12142,0
2016-02-02,50.846,50.846,50.482,50.575,7754,0
2016-02-03,50.971,51.05,50.49,51.05,2649,0
2016-02-04,51.826,51.955,51.665,51.79,2655,0
2016-02-05,51.88,51.927,51.36,51.442,10742,0
2016-02-08,50.827,50.827,49.969,50.387,8915,0
2016-02-09,49.893,49.945,49.595,49.913,3245,0
2016-02-10,49.997,50.02,49.782,49.789,3944,0
2016-02-11,49.176,49.37,48.811,49.37,17833,0
2016-02-12,49.511,49.94,49.511,49.903,2732,0
2016-02-16,50.612,50.884,50.443,50.846,3167,0
2016-02-17,51.442,52.018,51.442,51.946,10203,0
2016-02-18,52.198,52.309,51.937,52.03,7132,0
2016-02-19,51.283,51.535,51.19,51.497,13786,0
2016-02-22,52.094,52.236,52.082,52.141,3178,0
2016-02-23,51.768,51.768,51.245,51.318,5367,0
2016-02-24,50.51,50.944,50.332,50.944,6169,0
2016-02-25,51.402,51.806,51.303,51.733,28268,0
2016-02-26,52.021,52.021,51.471,51.611,4323,0
2016-02-29,51.834,52.03,51.777,51.796,59398,0
2016-03-01,52.366,53.168,52.366,52.973,12100,0
2016-03-02,52.672,52.835,52.609,52.835,3786,0
2016-03-03,53.325,54.09,53.325,54.09,19604,0
2016-03-04,54.167,54.858,54.167,54.716,4859,0
2016-03-07,54.548,55.396,54.548,55.13,7781,0
2016-03-08,54.81,54.81,54.548,54.614,3958,0
2016-03-09,54.614,55.061,54.614,54.876,2420,0
2016-03-10,55.219,55.219,54.296,54.567,3380,0
2016-03-11,55.322,55.648,55.322,55.623,3173,0
2016-03-14,55.396,55.462,55.295,55.448,6716,0
2016-03-15,54.581,54.77,54.581,54.77,235887,0
2016-03-16,54.754,55.655,54.673,55.583,6670,0
2016-03-17,56.014,56.872,56.005,56.838,13740,0
2016-03-18,57.135,57.135,56.775,56.812,2555,0
2016-03-21,56.516,56.762,56.497,56.762,664,0
2016-03-22,56.629,56.713,56.619,56.619,4001,0
2016-03-23,55.812,55.961,55.738,55.961,1813,0
2016-03-24,55.052,55.139,55.052,55.139,958,0
2016-03-28,55.625,55.661,55.515,55.625,1896,0
2016-03-29,55.484,56.402,55.292,56.401,4039,0
2016-03-30,57.088,57.35,56.967,57.022,4292,0
2016-03-31,57.341,57.341,57.014,57.099,4525,0
2016-04-01,56.077,56.606,56.077,56.606,5519,0
2016-04-04,56.629,56.713,56.441,56.543,19900,0
2016-04-05,55.539,55.616,55.399,55.443,5232,0
2016-04-06,55.241,55.991,55.165,55.971,12626,0
2016-04-07,55.127,55.373,54.847,54.847,1312,0
2016-04-08,55.888,56.187,55.806,55.806,1618,0
2016-04-11,56.601,56.657,56.512,56.555,3277,0
2016-04-12,56.534,57.059,56.422,57.049,2358,0
2016-04-13,57.547,57.688,57.463,57.688,7460,0
2016-04-14,57.773,57.773,57.564,57.596,11882,0
2016-04-15,57.576,57.763,57.547,57.679,4155,0
2016-04-18,57.331,58.085,57.331,58.085,8866,0
2016-04-19,58.824,59.056,58.759,59.011,4509,0
2016-04-20,58.961,59.376,58.926,59.145,4216,0
2016-04-21,58.653,58.718,58.331,58.468,5691,0
2016-04-22,58.607,58.69,58.327,58.495,16019,0
2016-04-25,58.364,58.364,58.224,58.317,2482,0
2016-04-26,58.57,58.73,58.505,58.58,3038,0
2016-04-27,58.392,59.01,58.392,59.002,4901,0
2016-04-28,58.72,59.103,58.7,58.756,5762,0
2016-04-29,58.767,58.946,58.474,58.795,3827,0
2016-05-02,58.89,58.89,58.682,58.86,1592,0
2016-05-03,58.327,58.327,57.688,57.826,5208,0
2016-05-04,57.305,57.305,56.948,56.958,2157,0
2016-05-05,57.256,57.256,56.797,56.933,6145,0
2016-05-06,56.713,57.077,56.713,56.975,4277,0
2016-05-09,56.769,56.769,56.412,56.581,3072,0
2016-05-10,56.938,57.275,56.938,57.266,3376,0
2016-05-11,57.108,57.406,57.04,57.145,8979,0
2016-05-12,57.51,57.51,57.05,57.05,4729,0
2016-05-13,56.685,56.685,56.15,56.234,31072,0
2016-05-16,56.608,56.771,56.608,56.704,2892,0
2016-05-17,56.816,57.012,56.478,56.494,8895,0
2016-05-18,56.422,56.659,56.132,56.15,28245,0
2016-05-19,55.719,55.935,55.68,55.883,4452,0
2016-05-20,56.407,56.552,56.407,56.469,1381,0
2016-05-23,56.328,56.5,56.31,56.461,1337,0
2016-05-24,56.676,56.948,56.676,56.918,9261,0
2016-05-25,57.218,57.331,57.212,57.331,6450,0
2016-05-26,57.605,57.664,57.484,57.651,7031,0
2016-05-27,57.454,57.499,57.454,57.458,682,0
2016-05-31,57.726,57.726,57.338,57.482,4926,0
2016-06-01,57.115,57.529,57.115,57.529,1981,0
2016-06-02,57.371,57.684,57.365,57.665,6753,0
2016-06-03,58.185,58.569,58.054,58.514,5205,0
2016-06-06,58.74,59.217,58.74,59.16,3911,0
2016-06-07,59.593,59.687,59.536,59.602,8225,0
2016-06-08,59.803,59.803,59.616,59.672,2585,0
2016-06-09,59.066,59.17,58.941,59.095,4152,0
2016-06-10,58.408,58.409,57.852,58.06,4407,0
2016-06-13,57.556,58.073,57.52,57.566,4859,0
2016-06-14,57.089,57.089,56.58,56.606,8838,0
2016-06-15,56.995,57.425,56.995,57.069,10766,0
2016-06-16,56.28,57.238,55.953,57.145,55000,0
2016-06-17,57.332,57.828,57.332,57.678,7177,0
2016-06-20,59.082,59.082,58.662,58.662,7976,0
2016-06-21,59.045,59.236,58.977,59.019,2423,0
2016-06-22,59.293,59.399,58.939,58.949,11139,0
2016-06-23,59.924,60.277,59.844,60.277,4788,0
2016-06-24,55.965,57.432,55.965,56.607,45863,0
2016-06-27,55.832,55.832,54.868,54.991,136472,0
2016-06-28,56.3,56.558,55.995,56.391,24441,0
2016-06-29,57.476,57.83,57.358,57.773,17367,0
2016-06-30,57.932,58.671,57.932,58.67,9009,0
2016-07-01,59.006,59.054,58.825,58.929,13837,0
2016-07-05,58.232,58.232,57.84,57.953,7969,0
2016-07-06,57.362,57.983,57.199,57.898,4966,0
2016-07-07,58.374,58.374,57.6,57.6,14044,0
2016-07-08,58.212,58.643,58.212,58.519,50664,0
2016-07-11,58.422,59.111,58.422,59.111,14775,0
2016-07-12,59.619,59.914,59.486,59.779,20440,0
2016-07-13,59.694,59.848,59.694,59.848,2183,0
2016-07-14,60.43,60.481,60.256,60.393,6941,0
2016-07-15,60.325,60.364,60.057,60.264,5528,0
2016-07-18,60.066,60.316,60.066,60.282,1816,0
2016-07-19,59.924,60.096,59.924,60.075,14671,0
2016-07-20,60.172,60.525,60.116,60.479,4156,0
2016-07-21,60.603,60.746,60.321,60.321,5976,0
2016-07-22,60.469,60.564,60.374,60.507,15124,0
2016-07-25,60.564,60.564,60.354,60.516,5150,0
2016-07-26,60.641,60.822,60.469,60.622,21593,0
2016-07-27,60.775,60.832,60.344,60.646,9441,0
2016-07-28,60.584,60.716,60.461,60.67,12381,0
2016-07-29,61.128,61.535,60.891,61.405,12864,0
2016-08-01,61.052,61.087,60.736,60.836,15460,0
2016-08-02,60.861,60.861,60.299,60.558,11829,0
2016-08-03,60.338,60.612,60.182,60.409,7689,0
2016-08-04,60.851,60.922,60.622,60.766,7414,0
2016-08-05,60.66,61.004,60.66,60.985,16630,0
2016-08-08,61.263,61.263,61.186,61.229,3652,0
2016-08-09,61.483,61.711,61.379,61.607,22408,0
2016-08-10,61.97,61.97,61.578,61.654,30365,0
2016-08-11,61.864,62.152,61.837,62.142,35665,0
2016-08-12,61.998,62.247,61.903,62.037,39129,0
2016-08-15,62.161,62.352,61.998,62.189,8035,0
2016-08-16,62.169,62.169,61.77,61.77,16683,0
2016-08-17,61.673,61.802,61.358,61.76,14880,0
2016-08-18,61.787,62.361,61.787,62.361,48532,0
2016-08-19,61.817,61.855,61.551,61.855,7833,0
2016-08-22,61.75,61.75,61.378,61.627,9021,0
2016-08-23,62.304,62.304,61.763,61.763,6385,0
2016-08-24,61.827,61.827,61.445,61.494,5330,0
2016-08-25,61.394,61.463,61.254,61.254,7082,0
2016-08-26,61.587,61.787,60.736,60.956,17941,0
2016-08-29,60.746,61.071,60.746,61.004,6916,0
2016-08-30,60.908,60.966,60.571,60.69,6212,0
2016-08-31,60.402,60.45,59.962,60.147,12559,0
2016-09-01,60.259,60.43,60.065,60.354,43312,0
2016-09-02,60.966,61.181,60.966,61.176,5022,0
2016-09-06,61.721,62.028,61.721,61.972,7669,0
2016-09-07,62.057,62.057,61.876,61.876,9361,0
2016-09-08,62.037,62.152,61.864,62,7873,0
2016-09-09,61.348,61.348,60.333,60.545,13355,0
2016-09-12,59.856,60.891,59.856,60.891,4489,0
2016-09-13,60,60,59.503,59.596,13484,0
2016-09-14,59.724,60.111,59.638,59.674,10555,0
2016-09-15,59.724,60.311,59.724,60.221,13776,0
2016-09-16,59.892,59.892,59.621,59.784,13098,0
2016-09-19,60.452,60.674,60.25,60.355,11914,0
2016-09-20,60.779,60.779,60.345,60.485,11812,0
2016-09-21,60.721,61.475,60.664,61.475,4956,0
2016-09-22,62.092,62.092,61.88,61.928,3591,0
2016-09-23,61.621,61.687,61.321,61.445,66974,0
2016-09-26,61.147,61.147,60.847,60.847,2642,0
2016-09-27,60.779,61.147,60.596,61.099,5445,0
2016-09-28,61.233,61.623,60.962,61.623,6136,0
2016-09-29,61.589,61.642,60.752,61.106,15630,0
2016-09-30,61.398,61.455,61.33,61.359,7522,0
2016-10-03,61.213,61.213,60.897,61.154,25718,0
2016-10-04,61.301,61.301,60.468,60.616,6989,0
2016-10-05,61.002,61.002,60.674,60.887,2673,0
2016-10-06,60.509,60.548,60.259,60.481,21203,0
2016-10-07,60.084,60.084,59.71,60.007,6780,0
2016-10-10,60.064,60.481,60.064,60.249,6030,0
2016-10-11,59.621,59.621,59.065,59.216,11079,0
2016-10-12,59.293,59.406,59.128,59.36,15150,0
2016-10-13,59.013,59.495,58.501,59.216,9221,0
2016-10-14,59.969,59.969,59.418,59.477,7988,0
2016-10-17,59.196,59.367,59.196,59.357,5906,0
2016-10-18,59.95,60.064,59.849,59.988,7060,0
2016-10-19,59.892,60.231,59.892,60.181,6290,0
2016-10-20,59.979,60.011,59.834,59.94,5404,0
2016-10-21,59.506,59.689,59.457,59.64,8181,0
2016-10-24,60.017,60.017,59.516,59.659,5660,0
2016-10-25,59.834,59.834,59.587,59.587,13833,0
2016-10-26,59.4,59.477,59.138,59.331,20154,0
2016-10-27,59.64,59.64,59.051,59.051,14122,0
2016-10-28,59.148,59.225,58.8,59.004,12242,0
2016-10-31,59.457,59.533,59.293,59.462,7734,0
2016-11-01,59.543,59.543,58.86,59.07,13409,0
2016-11-02,58.878,58.888,58.588,58.597,6871,0
2016-11-03,58.443,58.707,58.438,58.491,11459,0
2016-11-04,58.231,58.339,58.056,58.086,8419,0
2016-11-07,58.665,58.925,58.655,58.925,5422,0
2016-11-08,58.965,59.562,58.876,59.447,16774,0
2016-11-09,58.675,59.215,58.423,58.991,12128,0
2016-11-10,58.935,58.935,57.929,58.067,11720,0
2016-11-11,57.689,57.689,56.835,57.265,21509,0
2016-11-14,56.995,56.995,56.638,56.865,8128,0
2016-11-15,57.274,57.806,57.226,57.806,25817,0
2016-11-16,57.526,57.526,57.237,57.382,28919,0
2016-11-17,57.709,57.802,57.582,57.623,28729,0
2016-11-18,57.689,57.689,57.319,57.41,26938,0
2016-11-21,57.884,57.931,57.751,57.919,42250,0
2016-11-22,58.172,58.403,58.172,58.403,7098,0
2016-11-23,58.056,58.162,58.034,58.162,10853,0
2016-11-25,58.54,58.54,58.303,58.433,3339,0
2016-11-28,58.433,58.559,58.318,58.423,8847,0
2016-11-29,58.144,58.548,58.08,58.423,33413,0
2016-11-30,58.655,58.655,58.308,58.453,20761,0
2016-12-01,58.607,58.607,58.269,58.288,12047,0
2016-12-02,58.201,58.617,58.201,58.579,28530,0
2016-12-05,59.004,59.174,58.832,59.119,7680,0
2016-12-06,59.255,59.427,58.965,59.36,10346,0
2016-12-07,59.718,60.296,59.486,60.239,21182,0
2016-12-08,60.181,60.255,59.862,60.152,27654,0
2016-12-09,60.489,60.489,60.2,60.268,19066,0
2016-12-12,60.499,60.625,60.375,60.408,13794,0
2016-12-13,60.983,61.069,60.801,60.914,11918,0
2016-12-14,60.596,60.748,59.664,59.679,22997,0
2016-12-15,59.64,59.64,59.312,59.467,19544,0
2016-12-16,59.577,59.675,59.449,59.646,50217,0
2016-12-19,59.655,59.87,59.646,59.685,18218,0
2016-12-20,59.928,59.968,59.809,59.88,13985,0
2016-12-21,59.744,59.958,59.744,59.781,17945,0
2016-12-22,59.646,59.646,59.461,59.538,10080,0
2016-12-23,59.655,59.665,59.529,59.646,8210,0
2016-12-27,59.655,59.927,59.655,59.86,7948,0
2016-12-28,60.035,60.035,59.636,59.754,10324,0
2016-12-29,59.88,60.387,59.88,60.387,6525,0
2016-12-30,60.63,60.63,60.121,60.24,15428,0
2017-01-03,60.415,60.65,60.415,60.571,43196,0
2017-01-04,61.108,61.282,60.99,61.21,21275,0
2017-01-05,61.4,61.692,61.381,61.649,9357,0
2017-01-06,61.615,61.619,61.391,61.575,30796,0
2017-01-09,61.264,61.38,61.19,61.273,24608,0
2017-01-10,61.264,61.285,60.951,60.951,7858,0
2017-01-11,60.874,61.332,60.729,61.322,12452,0
2017-01-12,61.556,61.556,61.175,61.409,18639,0
2017-01-13,61.546,61.605,61.418,61.577,15312,0
2017-01-17,61.711,61.819,61.605,61.731,12622,0
2017-01-18,61.799,61.799,61.224,61.264,8168,0
2017-01-19,61.058,61.073,60.915,61.028,4828,0
2017-01-20,61.332,61.332,61.011,61.118,28643,0
2017-01-23,61.448,61.448,61.214,61.312,38808,0
2017-01-24,61.691,62.043,61.691,61.985,6674,0
2017-01-25,62.472,62.549,62.331,62.482,12897,0
2017-01-26,62.354,62.354,62.016,62.123,14435,0
2017-01-27,61.906,61.961,61.6,61.741,8668,0
2017-01-30,61.292,61.292,60.952,61.175,8824,0
2017-01-31,61.224,61.653,61.224,61.595,14336,0
2017-02-01,61.799,61.799,61.196,61.406,16457,0
2017-02-02,61.418,61.458,61.195,61.458,13487,0
2017-02-03,61.887,61.919,61.609,61.794,9868,0
2017-02-06,61.517,61.517,61.117,61.302,10193,0
2017-02-07,61.195,61.224,61.114,61.127,14896,0
2017-02-08,61.118,61.507,61.118,61.489,9664,0
2017-02-09,61.721,61.771,61.625,61.714,4138,0
2017-02-10,61.887,62.131,61.812,62.125,14846,0
2017-02-13,62.159,62.159,61.829,61.925,9349,0
2017-02-14,61.887,61.887,61.595,61.867,7052,0
2017-02-15,61.829,62.111,61.587,62.111,17498,0
2017-02-16,62.179,62.181,62.07,62.181,8396,0
2017-02-17,61.945,62.248,61.945,62.248,5563,0
2017-02-21,62.258,62.364,62.087,62.364,16326,0
2017-02-22,62.374,62.588,62.276,62.582,17485,0
2017-02-23,63.183,63.183,62.832,62.891,9742,0
2017-02-24,62.354,62.725,62.354,62.725,7443,0
2017-02-27,62.91,62.91,62.637,62.812,10397,0
2017-02-28,62.901,62.901,62.522,62.598,11216,0
2017-03-01,62.901,63.035,62.676,62.933,11902,0
2017-03-02,62.792,62.822,62.63,62.686,12905,0
2017-03-03,62.822,62.881,62.509,62.863,7331,0
2017-03-06,62.832,62.832,62.61,62.736,10568,0
2017-03-07,62.608,62.656,62.501,62.501,35281,0
2017-03-08,62.384,62.384,62.078,62.078,32988,0
2017-03-09,62.286,62.286,61.915,62.14,9508,0
2017-03-10,62.628,62.686,62.411,62.656,9791,0
2017-03-13,62.919,62.919,62.752,62.783,9047,0
2017-03-14,62.491,62.491,62.312,62.398,29557,0
2017-03-15,62.765,63.476,62.598,63.417,14042,0
2017-03-16,63.651,63.786,63.632,63.69,14596,0
2017-03-17,63.754,63.884,63.692,63.763,4954,0
2017-03-20,64.104,64.104,63.693,63.79,10339,0
2017-03-21,64.026,64.12,63.351,63.351,13907,0
2017-03-22,63.126,63.546,63.126,63.488,14822,0
2017-03-23,63.273,63.87,63.273,63.635,4053,0
2017-03-24,63.654,63.8,63.531,63.693,11651,0
2017-03-27,63.595,63.693,63.393,63.542,6440,0
2017-03-28,63.164,63.605,63.164,63.573,12577,0
2017-03-29,63.546,63.575,63.213,63.575,9930,0
2017-03-30,63.625,63.673,63.4,63.4,8136,0
2017-03-31,63.164,63.38,63.126,63.223,10899,0
2017-04-03,62.91,63.092,62.724,62.989,83529,0
2017-04-04,62.91,63.135,62.832,63.135,20695,0
2017-04-05,63.204,63.204,62.636,62.646,26398,0
2017-04-06,62.929,62.929,62.64,62.861,8855,0
2017-04-07,62.891,62.988,62.822,62.901,12012,0
2017-04-10,62.919,62.969,62.627,62.881,21897,0
2017-04-11,63.106,63.146,62.763,63.106,14189,0
2017-04-12,63.448,63.565,63.283,63.458,8898,0
2017-04-13,63.536,63.536,63.203,63.233,7192,0
2017-04-17,63.605,63.752,63.469,63.752,9483,0
2017-04-18,63.448,63.546,63.282,63.546,64114,0
2017-04-19,63.527,63.527,63.126,63.217,10429,0
2017-04-20,63.517,63.693,63.507,63.683,19236,0
2017-04-21,63.468,63.478,63.278,63.428,15816,0
2017-04-24,64.289,64.426,64.225,64.398,13687,0
2017-04-25,64.505,64.788,64.505,64.72,15283,0
2017-04-26,64.466,64.534,64.325,64.329,15086,0
2017-04-27,64.339,64.525,64.307,64.465,24356,0
2017-04-28,64.417,64.564,64.241,64.299,11099,0
2017-05-01,64.466,64.514,64.378,64.408,8530,0
2017-05-02,64.544,64.671,64.515,64.671,11261,0
2017-05-03,64.398,64.398,64.116,64.319,19718,0
2017-05-04,64.349,64.349,64.199,64.349,22779,0
2017-05-05,64.221,64.857,64.221,64.857,13113,0
2017-05-08,64.76,64.76,64.486,64.593,9009,0
2017-05-09,64.701,64.701,64.509,64.554,16068,0
2017-05-10,64.681,64.857,64.515,64.857,12997,0
2017-05-11,64.515,64.534,64.294,64.515,10388,0
2017-05-12,64.564,64.661,64.368,64.661,10431,0
2017-05-15,64.818,64.985,64.613,64.955,15106,0
2017-05-16,65.16,65.16,64.988,65.043,8966,0
2017-05-17,64.603,64.603,64.235,64.235,31595,0
2017-05-18,64.182,64.456,64.065,64.372,10269,0
2017-05-19,64.808,65.043,64.798,64.926,10790,0
2017-05-22,65.307,65.307,65.072,65.258,40351,0
2017-05-23,65.269,65.366,65.161,65.17,16475,0
2017-05-24,65.259,65.542,65.219,65.542,11945,0
2017-05-25,65.425,65.586,65.424,65.479,7272,0
2017-05-26,65.19,65.386,65.19,65.367,12967,0
2017-05-30,65.249,65.513,65.249,65.444,13398,0
2017-05-31,65.5,65.611,65.454,65.601,9211,0
2017-06-01,65.875,66.258,65.875,66.258,36410,0
2017-06-02,66.286,66.54,66.286,66.54,9927,0
2017-06-05,66.442,66.442,66.227,66.355,18127,0
2017-06-06,66.032,66.051,65.888,65.993,16445,0
2017-06-07,66.051,66.051,65.699,65.953,14355,0
2017-06-08,65.905,65.943,65.689,65.943,12267,0
2017-06-09,65.816,66.071,65.621,65.806,8923,0
2017-06-12,65.709,65.825,65.677,65.825,11378,0
2017-06-13,66.267,66.345,66.09,66.345,6441,0
2017-06-14,66.639,66.666,66.355,66.386,7482,0
2017-06-15,65.503,65.738,65.444,65.679,12442,0
