Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,50.381,50.784,50.174,50.774,24886,0
2007-02-21,50.587,50.718,50.484,50.653,64618,0
2007-02-22,50.952,51.113,50.661,50.952,15915,0
2007-02-23,50.923,50.923,50.701,50.841,16984,0
2007-02-26,50.97,50.97,50.364,50.643,39105,0
2007-02-27,49.736,50.007,48.425,48.724,84589,0
2007-02-28,48.734,49.202,48.396,48.836,40800,0
2007-03-01,47.705,48.939,47.657,48.614,52976,0
2007-03-02,48.339,48.519,47.816,47.929,32040,0
2007-03-05,47.544,48.237,47.507,47.592,39197,0
2007-03-06,48.219,48.528,48.096,48.406,22322,0
2007-03-07,48.451,48.565,48.142,48.199,188191,0
2007-03-08,48.781,48.781,48.332,48.386,14848,0
2007-03-09,48.845,48.845,48.219,48.509,37916,0
2007-03-12,48.359,48.93,48.359,48.826,13031,0
2007-03-13,48.48,48.752,47.956,47.956,77221,0
2007-03-14,47.976,48.451,47.686,48.451,73801,0
2007-03-15,48.406,48.575,48.313,48.489,35245,0
2007-03-16,48.359,48.631,48.228,48.432,30759,0
2007-03-19,48.631,48.893,48.585,48.762,16447,0
2007-03-20,48.797,49.154,48.797,48.967,16447,0
2007-03-21,49.202,49.95,48.967,49.95,27342,0
2007-03-22,49.829,49.829,49.483,49.774,23391,0
2007-03-23,49.641,49.839,49.576,49.67,40054,0
2007-03-26,49.717,49.902,49.239,49.848,44644,0
2007-03-27,49.717,49.765,49.5,49.556,29264,0
2007-03-28,49.361,49.519,49.136,49.136,26592,0
2007-03-29,49.426,49.426,48.604,49.034,18903,0
2007-03-30,48.92,49.202,48.715,49.042,19972,0
2007-04-02,49.247,49.314,48.948,49.193,46889,0
2007-04-03,49.39,49.902,49.39,49.784,10466,0
2007-04-04,49.726,50.12,49.726,50.017,41335,0
2007-04-05,49.95,50.278,49.95,50.278,16554,0
2007-04-09,50.373,50.381,50.017,50.229,33751,0
2007-04-10,50.139,50.268,50.064,50.268,20507,0
2007-04-11,50.381,50.381,49.801,49.81,22536,0
2007-04-12,49.717,50.335,49.717,50.278,18903,0
2007-04-13,50.13,50.464,49.829,50.41,14953,0
2007-04-16,50.71,50.887,50.587,50.813,22214,0
2007-04-17,50.887,51.008,50.803,50.923,27128,0
2007-04-18,50.821,51.017,50.549,50.914,15700,0
2007-04-19,50.634,51.008,50.634,50.756,42829,0
2007-04-20,51.307,51.307,50.878,51.121,82775,0
2007-04-23,51.168,51.178,50.962,50.999,18903,0
2007-04-24,51.345,51.561,51.083,51.392,21361,0
2007-04-25,51.477,51.871,51.317,51.806,20507,0
2007-04-26,52.15,52.15,51.815,51.956,33324,0
2007-04-27,52.066,52.281,51.99,52.027,24672,0
2007-04-30,51.965,52.141,51.497,51.497,30119,0
2007-05-01,51.542,51.72,51.241,51.672,21040,0
2007-05-02,51.738,52.234,51.738,52.114,21361,0
2007-05-03,52.15,52.517,52.15,52.413,19760,0
2007-05-04,52.677,52.731,52.413,52.572,52868,0
2007-05-07,52.619,52.667,52.544,52.554,53937,0
2007-05-08,52.385,52.863,52.337,52.863,39947,0
2007-05-09,52.497,53.012,52.47,52.985,126887,0
2007-05-10,52.787,52.91,52.234,52.291,28090,0
2007-05-11,52.526,52.918,52.497,52.901,23925,0
2007-05-14,53.076,53.076,52.43,52.629,26486,0
2007-05-15,52.59,52.873,52.189,52.234,33643,0
2007-05-16,52.337,52.748,52.066,52.748,52656,0
2007-05-17,52.677,52.824,52.48,52.638,17304,0
2007-05-18,52.853,52.937,52.619,52.901,39413,0
2007-05-21,52.993,53.482,52.993,53.182,61520,0
2007-05-22,53.32,53.537,53.124,53.406,33215,0
2007-05-23,53.311,53.555,52.957,52.957,106592,0
2007-05-24,52.834,53.115,51.946,52,41229,0
2007-05-25,52.337,52.59,52.234,52.59,31936,0
2007-05-29,52.667,53.068,52.667,52.863,27662,0
2007-05-30,52.59,53.302,52.554,53.292,20721,0
2007-05-31,53.555,53.696,53.452,53.639,64618,0
2007-06-01,53.882,54.091,53.696,53.735,29798,0
2007-06-04,53.677,53.919,53.629,53.919,19867,0
2007-06-05,53.834,53.834,53.424,53.782,37061,0
2007-06-06,53.396,53.546,53.162,53.283,13351,0
2007-06-07,53.153,53.256,52.43,52.43,30652,0
2007-06-08,52.43,53.115,52.385,53.086,36741,0
2007-06-11,53.143,53.348,52.993,53.012,44432,0
2007-06-12,52.901,53.19,52.564,52.648,59812,0
2007-06-13,52.787,53.247,52.721,53.247,37170,0
2007-06-14,53.509,53.809,53.499,53.772,22430,0
2007-06-15,54.305,54.305,54.072,54.191,40371,0
2007-06-18,54.37,54.37,54.153,54.342,40480,0
2007-06-19,54.162,54.407,54.005,54.332,45393,0
2007-06-20,54.425,54.434,53.817,53.817,25418,0
2007-06-21,53.782,54.415,53.706,54.415,27662,0
2007-06-22,54.342,54.37,53.735,53.882,74551,0
2007-06-25,53.892,54.153,53.368,53.592,56501,0
2007-06-26,53.791,53.852,53.273,53.482,21467,0
2007-06-27,53.134,54.115,53.134,54.115,79997,0
2007-06-28,54.162,54.39,54.107,54.172,26168,0
2007-06-29,54.305,54.444,53.658,53.948,47848,0
2007-07-02,54.21,54.36,54.201,54.315,35354,0
2007-07-03,54.482,54.724,54.454,54.706,19226,0
2007-07-05,54.678,55.101,54.678,55.006,51908,0
2007-07-06,55.053,55.323,54.913,55.204,34393,0
2007-07-09,55.288,55.298,55.062,55.269,49878,0
2007-07-10,55.091,55.269,54.819,54.829,38985,0
2007-07-11,54.782,55.137,54.678,55.137,38130,0
2007-07-12,55.362,56.214,55.298,56.168,67928,0
2007-07-13,56.15,56.279,55.98,56.205,76472,0
2007-07-16,56.14,56.485,56.14,56.27,52761,0
2007-07-17,56.392,56.909,56.392,56.71,77327,0
2007-07-18,56.13,56.318,55.784,56.309,55217,0
2007-07-19,56.851,57.17,56.831,56.909,58637,0
2007-07-20,56.851,56.851,56.176,56.457,56072,0
2007-07-23,56.831,56.918,56.402,56.608,45713,0
2007-07-24,56.14,56.599,55.615,55.831,94524,0
2007-07-25,56.01,56.016,55.399,55.708,90572,0
2007-07-26,55.194,55.615,54.107,54.866,85124,0
2007-07-27,54.913,55.091,53.834,53.834,89611,0
2007-07-30,54.062,54.472,53.791,54.351,81067,0
2007-07-31,54.762,54.866,53.247,53.247,87474,0
2007-08-01,53.696,53.967,53.003,53.852,92066,0
2007-08-02,54.172,54.462,53.882,54.36,80746,0
2007-08-03,54.351,54.351,53.031,53.095,57572,0
2007-08-06,53.348,53.791,52.901,53.791,123573,0
2007-08-07,53.537,54.107,52.957,54.091,45178,0
2007-08-08,54.351,54.941,54.315,54.398,84163,0
2007-08-09,54.425,54.792,53.368,53.368,117058,0
2007-08-10,52.686,53.826,52.43,53.339,96232,0
2007-08-13,53.843,54.248,53.629,53.667,98153,0
2007-08-14,53.772,53.91,52.758,52.758,48277,0
2007-08-15,52.572,53.076,51.776,51.776,40692,0
2007-08-16,51.524,51.806,50.155,51.542,197589,0
2007-08-17,52.686,52.686,51.625,52.403,90036,0
2007-08-20,52.395,52.778,52.189,52.487,41760,0
2007-08-21,52.534,53.012,52.337,52.768,32040,0
2007-08-22,53.302,53.462,53.003,53.378,96979,0
2007-08-23,53.443,53.49,53.031,53.368,80959,0
2007-08-24,53.247,54.125,53.247,54.053,39947,0
2007-08-27,53.987,54.053,53.716,53.782,42081,0
2007-08-28,53.555,53.572,52.564,52.581,88222,0
2007-08-29,53.105,53.996,53.012,53.957,96979,0
2007-08-30,53.639,54.698,53.639,54.172,77435,0
2007-08-31,54.613,54.913,54.492,54.782,67928,0
2007-09-04,54.913,55.99,54.866,55.634,113000,0
2007-09-05,55.426,55.485,54.951,55.288,117700,0
2007-09-06,55.314,55.436,54.782,55.352,65471,0
2007-09-07,54.415,54.632,53.996,54.257,67075,0
2007-09-10,54.688,54.688,53.735,54.144,41120,0
2007-09-11,54.577,55.062,54.444,54.969,36421,0
2007-09-12,54.802,55.232,54.613,54.698,41549,0
2007-09-13,54.782,54.905,54.595,54.698,44857,0
2007-09-14,54.229,54.641,54.219,54.586,29905,0
2007-09-17,54.425,54.454,54.125,54.315,47531,0
2007-09-18,54.539,55.399,54.315,55.399,68251,0
2007-09-19,55.774,56,55.38,55.661,86088,0
2007-09-20,55.643,55.922,55.607,55.726,45500,0
2007-09-21,55.98,56.27,55.98,56,97941,0
2007-09-24,56.27,56.665,55.98,56.112,113000,0
2007-09-25,56.074,56.656,55.99,56.636,83736,0
2007-09-26,57.029,57.095,56.684,56.804,52976,0
2007-09-27,57.038,57.095,56.851,56.918,99542,0
2007-09-28,56.928,57.046,56.599,56.738,57572,0
2007-10-01,57.019,57.731,57.019,57.582,117912,0
2007-10-02,57.666,57.731,57.46,57.714,53189,0
2007-10-03,57.347,57.45,57.001,57.198,45713,0
2007-10-04,57.104,57.16,56.831,57.114,120904,0
2007-10-05,57.542,58.012,57.432,57.871,54258,0
2007-10-08,57.871,58.274,57.871,58.265,47742,0
2007-10-09,58.451,58.648,58.143,58.602,74442,0
2007-10-10,58.638,58.854,58.5,58.815,81920,0
2007-10-11,59.023,59.341,57.647,57.995,109477,0
2007-10-12,58.349,58.753,58.218,58.733,47419,0
2007-10-15,58.349,58.788,57.966,58.312,111826,0
2007-10-16,58.143,58.443,58.039,58.095,40160,0
2007-10-17,58.93,59.006,58.123,58.845,66220,0
2007-10-18,58.657,59.07,58.491,58.976,57996,0
2007-10-19,58.545,58.62,57.376,57.376,104886,0
2007-10-22,57.404,57.995,57.282,57.985,81494,0
2007-10-23,58.443,58.743,58.048,58.63,94204,0
2007-10-24,58.2,58.237,56.918,58.004,117912,0
2007-10-25,58.03,58.433,57.376,57.768,62803,0
2007-10-26,58.94,59.07,58.602,59.014,128914,0
2007-10-29,59.321,59.529,59.098,59.351,100930,0
2007-10-30,59.305,59.773,59.219,59.575,102106,0
2007-10-31,59.883,60.651,59.745,60.576,106592,0
2007-11-01,60.119,60.419,59.529,59.594,96873,0
2007-11-02,59.96,60.154,59.361,59.968,81707,0
2007-11-05,59.903,60.026,59.341,59.837,99924,0
2007-11-06,59.921,60.343,59.462,60.333,150726,0
2007-11-07,60.39,60.39,58.687,58.687,88262,0
2007-11-08,58.545,58.554,55.913,56.784,248002,0
2007-11-09,55.615,56.025,55.033,55.147,123018,0
2007-11-12,55.147,55.579,54.21,54.305,110535,0
2007-11-13,55.465,56.347,54.988,56.261,98261,0
2007-11-14,56.784,56.918,55.38,55.597,92100,0
2007-11-15,55.624,55.821,54.838,55.232,106486,0
2007-11-16,55.522,55.831,54.96,55.756,57141,0
2007-11-19,55.242,55.813,54.753,54.931,84056,0
2007-11-20,55.765,55.841,54.115,54.969,114199,0
2007-11-21,55.804,55.804,53.901,54.229,38023,0
2007-11-23,54.931,54.988,54.36,54.848,30884,0
2007-11-26,55.409,55.409,53.716,53.725,67448,0
2007-11-27,54.519,54.632,53.716,54.39,105124,0
2007-11-28,55.475,56.627,55.137,56.627,89032,0
2007-11-29,57.198,57.198,55.941,56.279,63352,0
2007-11-30,56.514,56.784,55.306,55.746,48287,0
2007-12-03,56.045,56.045,55.269,55.314,40069,0
2007-12-04,54.772,55.56,54.772,55.111,44590,0
2007-12-05,56.15,56.617,55.897,56.541,37636,0
2007-12-06,56.13,57.366,56.13,57.329,66058,0
2007-12-07,57.3,57.44,57.011,57.263,61947,0
2007-12-10,57.329,57.814,57.319,57.656,48489,0
2007-12-11,57.985,58.143,56.421,56.421,85706,0
2007-12-12,58.424,58.424,56.356,56.991,34446,0
2007-12-13,57.694,57.694,56.561,57.085,39119,0
2007-12-14,57.046,57.046,56.176,56.279,63761,0
2007-12-17,56.093,56.093,55.023,55.111,69650,0
2007-12-18,55.86,55.86,54.641,55.288,258295,0
2007-12-19,55.615,55.774,55.213,55.624,57349,0
2007-12-20,55.716,56.457,55.716,56.457,63634,0
2007-12-21,57.592,57.592,56.918,57.16,44722,0
2007-12-24,57.17,57.852,57.17,57.758,61999,0
2007-12-26,57.861,57.966,57.533,57.871,95071,0
2007-12-27,57.91,57.91,56.928,57.001,85381,0
2007-12-28,58.508,58.508,56.646,56.943,55859,0
2007-12-31,57.14,57.14,56.289,56.289,59383,0
2008-01-02,56.918,56.918,54.913,55.251,255159,0
2008-01-03,54.921,55.389,54.715,54.969,88551,0
2008-01-04,54.38,54.38,52.526,52.638,123068,0
2008-01-07,52.487,52.731,51.497,52.15,382023,0
2008-01-08,52.264,52.686,50.549,50.549,347813,0
2008-01-09,50.85,51.644,50.325,51.644,181998,0
2008-01-10,51.168,52.15,51.083,51.842,170195,0
2008-01-11,51.506,51.506,50.456,50.726,104146,0
2008-01-14,51.487,52.114,51.469,51.806,109082,0
2008-01-15,51.412,51.589,50.607,50.813,106857,0
2008-01-16,49.921,50.625,49.154,49.855,275293,0
2008-01-17,50.211,50.288,48.807,48.967,136605,0
2008-01-18,49.38,49.94,48.855,48.92,421157,0
2008-01-22,49.746,49.746,46.233,47.715,166584,0
2008-01-23,46.102,47.816,45.26,47.686,202914,0
2008-01-24,48.247,49.323,48.142,49.323,109672,0
2008-01-25,50.54,50.54,48.378,48.442,148142,0
2008-01-28,48.078,48.686,47.985,48.622,76152,0
2008-01-29,48.724,48.817,48.257,48.724,92855,0
2008-01-30,48.658,49.539,48.267,48.267,162240,0
2008-01-31,48.284,49.689,47.92,48.865,149438,0
2008-02-01,49.576,49.998,49.016,49.95,78571,0
2008-02-04,50.164,50.164,49.144,49.163,84377,0
2008-02-05,48.425,48.585,47.695,47.723,93956,0
2008-02-06,48.115,48.237,46.955,47.029,102428,0
2008-02-07,46.72,47.582,46.206,46.888,243010,0
2008-02-08,47.114,47.723,47.029,47.431,69423,0
2008-02-11,47.554,48.172,47.507,48.04,57823,0
2008-02-12,48.115,48.622,47.74,47.985,68433,0
2008-02-13,48.585,49.239,48.499,49.126,53296,0
2008-02-14,49.229,49.229,48.132,48.132,77525,0
2008-02-15,47.758,48.115,47.627,47.9,92709,0
2008-02-19,48.594,48.836,47.366,47.478,99060,0
2008-02-20,47.348,48.322,47.348,47.937,132439,0
2008-02-21,48.509,48.807,47.602,47.686,97320,0
2008-02-22,47.854,47.946,47.02,47.806,135536,0
2008-02-25,47.91,48.378,47.619,48.219,180661,0
2008-02-26,48.031,49.042,47.796,48.715,104671,0
2008-02-27,48.48,49.267,48.386,49.034,117287,0
2008-02-28,48.743,49.006,48.396,48.565,104467,0
2008-02-29,48.078,48.152,47.292,47.423,86868,0
2008-03-03,47.524,47.524,46.767,47.104,92921,0
2008-03-04,46.674,47.366,46.363,47.272,151984,0
2008-03-05,47.414,47.985,47.224,47.637,221836,0
2008-03-06,48.152,48.152,46.684,46.739,98261,0
2008-03-07,46.346,47.33,46.159,46.684,188513,0
2008-03-10,46.796,47.02,46.214,46.223,234529,0
2008-03-11,46.935,47.715,46.562,47.715,143227,0
2008-03-12,47.956,48.378,47.517,47.524,60059,0
2008-03-13,47.003,47.985,46.608,47.647,152358,0
2008-03-14,47.92,48.014,46.326,46.729,128498,0
2008-03-17,45.635,46.85,45.427,46.552,92934,0
2008-03-18,47.33,48.257,47.02,48.19,189791,0
2008-03-19,49.025,49.025,47.049,47.085,69211,0
2008-03-20,46.816,47.74,46.816,47.507,82133,0
2008-03-24,48.069,49.418,48.069,49.034,92949,0
2008-03-25,49.144,49.436,48.836,49.144,141624,0
2008-03-26,49.061,49.061,48.396,48.614,98261,0
2008-03-27,48.519,48.519,47.637,47.786,57676,0
2008-03-28,47.985,48.294,47.366,47.487,55004,0
2008-03-31,47.524,47.937,47.33,47.602,64119,0
2008-04-01,48.378,49.399,48.267,49.277,65798,0
2008-04-02,49.546,49.755,48.92,49.305,69103,0
2008-04-03,48.902,49.576,48.715,49.39,63892,0
2008-04-04,49.39,49.829,48.957,49.408,73088,0
2008-04-07,49.819,49.883,49.173,49.239,104627,0
2008-04-08,48.939,49.202,48.715,48.996,52761,0
2008-04-09,48.967,48.996,48.386,48.705,40160,0
2008-04-10,48.797,49.622,48.781,49.314,67075,0
2008-04-11,48.797,48.865,47.825,48.023,2058574,0
2008-04-14,47.91,48.228,47.723,47.749,111487,0
2008-04-15,48.014,48.014,47.282,47.844,48185,0
2008-04-16,48.499,49.399,48.46,49.247,90888,0
2008-04-17,49.418,49.717,48.939,49.717,46202,0
2008-04-18,50.736,51.064,50.355,50.794,75456,0
2008-04-21,50.764,51.261,50.625,51.207,57464,0
2008-04-22,50.962,50.962,50.174,50.558,45221,0
2008-04-23,50.933,51.383,50.691,51.16,169751,0
2008-04-24,51.168,52.281,50.86,51.832,53633,0
2008-04-25,51.786,51.786,50.71,51.325,99979,0
2008-04-28,51.365,51.516,51.16,51.178,66812,0
2008-04-29,51.187,51.711,51.14,51.579,76475,0
2008-04-30,51.748,52.141,50.979,51.017,108005,0
2008-05-01,51.269,52.778,51.261,52.778,89000,0
2008-05-02,53.134,53.134,52.209,52.572,86525,0
2008-05-05,52.703,52.891,52.254,52.413,88265,0
2008-05-06,52.199,53.368,51.965,53.368,59225,0
2008-05-07,53.564,53.564,52.114,52.141,68263,0
2008-05-08,52.497,52.739,52.15,52.534,29930,0
2008-05-09,52.085,52.507,51.99,52.301,27579,0
2008-05-12,52.44,53.076,52.281,52.937,19193,0
2008-05-13,52.882,53.162,52.59,53.012,40329,0
2008-05-14,53.396,53.957,53.19,53.2,65235,0
2008-05-15,53.283,54.305,53.2,54.267,83754,0
2008-05-16,54.415,54.415,53.687,54.305,40615,0
2008-05-19,54.267,54.802,53.772,54.034,63893,0
2008-05-20,53.482,53.648,52.985,53.358,60920,0
2008-05-21,53.378,53.482,52.264,52.356,76298,0
2008-05-22,52.43,52.891,52.319,52.581,81964,0
2008-05-23,52.395,52.497,51.965,52.291,92739,0
2008-05-27,52.44,53.311,52.346,53.239,75216,0
2008-05-28,53.592,53.592,53.049,53.528,35568,0
2008-05-29,53.572,54.191,53.537,54.005,25599,0
2008-05-30,54.239,54.567,54.135,54.267,56516,0
2008-06-02,54.219,54.219,53.182,53.572,64485,0
2008-06-03,53.852,54.201,53.049,53.509,96317,0
2008-06-04,53.247,54.162,53.247,53.826,51827,0
2008-06-05,54.21,54.857,53.862,54.782,74038,0
2008-06-06,54.305,54.425,53.32,53.32,91266,0
2008-06-09,53.415,53.415,52.366,53.134,55803,0
2008-06-10,52.657,53.292,52.421,52.918,219959,0
2008-06-11,52.928,52.928,51.599,51.617,77606,0
2008-06-12,52.047,52.48,51.672,52.057,48278,0
2008-06-13,52.421,53.229,52.219,52.901,30150,0
2008-06-16,52.739,53.528,52.739,53.339,44354,0
2008-06-17,53.6,53.6,53.012,53.068,33903,0
2008-06-18,52.59,52.816,52.189,52.403,56654,0
2008-06-19,52.234,53.311,51.889,53.003,53858,0
2008-06-20,52.667,52.667,51.168,51.497,46590,0
2008-06-23,51.908,52.01,51.234,51.412,43029,0
2008-06-24,50.979,51.682,50.701,51.073,68178,0
2008-06-25,51.317,52.366,51.307,51.832,259042,0
2008-06-26,51.131,51.14,50.074,50.112,130944,0
2008-06-27,50.036,50.139,49.247,49.874,162133,0
2008-06-30,49.784,50.112,49.399,49.399,168262,0
2008-07-01,48.686,49.631,48.209,49.493,286638,0
2008-07-02,49.631,49.829,48.614,48.639,132502,0
2008-07-03,48.874,48.874,48.096,48.575,171647,0
2008-07-07,49.006,49.5,48.152,48.789,224542,0
2008-07-08,48.658,49.342,48.339,49.287,311515,0
2008-07-09,49.287,49.287,47.816,47.881,216882,0
2008-07-10,47.749,48.545,47.534,48.425,220772,0
2008-07-11,47.937,48.668,47.244,47.985,68661,0
2008-07-14,48.48,48.48,47.217,47.217,113197,0
2008-07-15,46.879,48.237,46.515,47.544,240622,0
2008-07-16,47.497,48.648,47.188,48.639,180740,0
2008-07-17,48.845,49.622,48.48,49.446,205295,0
2008-07-18,48.836,48.893,48.276,48.696,160438,0
2008-07-21,48.939,48.948,48.219,48.442,148661,0
2008-07-22,47.758,48.48,47.544,48.48,200927,0
2008-07-23,48.772,49.586,48.509,49.136,152331,0
2008-07-24,49.426,49.426,48.096,48.19,255648,0
2008-07-25,48.378,48.865,48.19,48.781,217944,0
2008-07-28,49.025,49.025,47.657,47.657,75511,0
2008-07-29,48.106,48.967,48.04,48.865,141427,0
2008-07-30,49.247,49.305,48.545,49.099,166017,0
2008-07-31,48.622,49.473,48.622,48.752,235098,0
2008-08-01,48.987,48.987,47.976,48.585,165183,0
2008-08-04,48.575,48.686,48.199,48.349,126785,0
2008-08-05,48.845,49.576,48.622,49.539,166211,0
2008-08-06,49.765,50.364,49.257,50.229,74006,0
2008-08-07,49.94,50.726,49.801,50.174,127093,0
2008-08-08,50.148,51.325,50.148,51.224,243771,0
2008-08-11,51.307,52.18,51.046,51.635,279739,0
2008-08-12,51.241,51.842,51.241,51.599,224964,0
2008-08-13,51.625,51.852,51.113,51.487,109996,0
2008-08-14,51.279,52.17,51.279,51.908,176436,0
2008-08-15,52.066,52.234,51.701,51.965,332878,0
2008-08-18,52.132,52.132,50.933,51.288,401109,0
2008-08-19,50.97,51.16,50.345,50.794,711313,0
2008-08-20,50.943,51.15,50.391,50.71,419803,0
2008-08-21,50.401,50.653,50.036,50.53,461476,0
2008-08-22,50.943,51.365,50.831,51.207,58729,0
2008-08-25,50.85,51.073,50.249,50.355,194617,0
2008-08-26,50.355,50.419,49.819,50.355,66158,0
2008-08-27,50.784,50.887,49.699,50.774,111219,0
2008-08-28,50.923,51.131,50.764,50.831,156140,0
2008-08-29,50.391,50.511,49.801,50.036,128820,0
2008-09-02,50.736,50.794,49.136,49.305,64242,0
2008-09-03,49.239,49.239,48.219,48.535,84803,0
2008-09-04,48.142,48.142,46.888,46.888,219846,0
2008-09-05,46.58,47.104,46.187,46.816,155873,0
2008-09-08,47.404,47.796,46.336,47.104,128974,0
2008-09-09,47.122,47.517,46.017,46.017,93530,0
2008-09-10,46.552,46.776,46.214,46.373,41343,0
2008-09-11,45.933,46.898,45.57,46.85,139168,0
2008-09-12,46.393,46.993,46.064,46.888,105236,0
2008-09-15,45.409,46.57,45.242,45.242,297966,0
2008-09-16,44.942,45.812,44.004,45.326,220013,0
2008-09-17,44.876,45.024,43.246,43.283,167054,0
2008-09-18,43.63,45.195,42.675,44.922,341972,0
2008-09-19,53.368,53.368,44.493,46.403,91980,0
2008-09-22,47.049,47.049,44.64,44.726,195448,0
2008-09-23,44.99,45.598,44.223,44.37,202787,0
2008-09-24,44.127,44.932,44.127,44.539,227265,0
2008-09-25,44.455,45.793,44.455,45.335,159522,0
2008-09-26,44.258,45.485,44.248,45.475,198630,0
2008-09-29,44.004,44.567,41.515,41.843,256248,0
2008-09-30,41.691,43.574,41.691,43.444,213615,0
2008-10-01,42.975,43.19,42.244,42.705,168668,0
2008-10-02,42.564,42.564,40.606,40.728,92506,0
2008-10-03,41.392,42.244,40.213,40.213,137406,0
2008-10-06,39.325,39.351,36.89,38.659,244832,0
2008-10-07,39.017,39.08,36.281,36.281,208537,0
2008-10-08,35.428,37.487,35.101,35.982,211506,0
2008-10-09,36.439,37.245,34.473,35.074,190602,0
2008-10-10,33.744,35.813,32.16,34.734,364419,0
2008-10-13,36.477,38.707,35.879,38.545,265356,0
2008-10-14,40.71,40.71,36.543,37.039,197855,0
2008-10-15,36.496,36.608,34.099,34.099,210486,0
2008-10-16,34.389,35.804,32.6,35.804,226224,0
2008-10-17,35.307,37.264,34.792,35.719,412887,0
2008-10-20,36.551,36.88,35.317,36.833,86144,0
2008-10-21,36.487,36.533,34.858,34.887,274249,0
2008-10-22,34.444,34.641,32.546,33.491,194752,0
2008-10-23,33.649,33.93,31.685,33.23,522537,0
2008-10-24,31.58,33.031,31.02,32.274,216285,0
2008-10-27,31.832,32.919,31.376,31.431,254800,0
2008-10-28,32.462,34.707,31.629,34.679,233562,0
2008-10-29,34.512,35.645,34.173,34.606,197453,0
2008-10-30,35.465,35.709,34.625,35.327,311816,0
2008-10-31,34.942,36.132,34.716,35.645,291513,0
2008-11-03,35.475,35.794,35.148,35.373,452212,0
2008-11-04,36.065,36.637,35.589,36.571,583466,0
2008-11-05,36.123,36.224,34.54,34.633,823206,0
2008-11-06,34.173,34.351,32.656,32.809,448498,0
2008-11-07,33.173,33.754,32.901,33.574,469750,0
2008-11-10,34.371,34.379,32.61,32.984,348609,0
2008-11-11,32.629,32.892,31.813,32.245,272872,0
2008-11-12,31.629,31.832,30.609,30.681,312042,0
2008-11-13,30.476,32.489,28.976,32.481,652902,0
2008-11-14,31.638,32.396,30.775,30.841,107470,0
2008-11-17,30.4,31.03,29.961,30.102,115171,0
2008-11-18,30.374,30.589,29.276,30.354,188376,0
2008-11-19,30.241,30.746,28.687,28.697,194082,0
2008-11-20,28.295,29.456,27.265,27.405,248167,0
2008-11-21,27.788,28.801,27.012,28.782,207405,0
2008-11-24,29.175,30.775,29.091,30.438,300389,0
2008-11-25,30.908,30.908,29.67,30.308,205125,0
2008-11-26,29.727,31.551,29.727,31.551,137866,0
2008-11-28,31.261,31.506,31.15,31.496,227763,0
2008-12-01,30.765,30.87,29.175,29.212,309911,0
2008-12-02,29.605,30.205,29.034,30.157,347487,0
2008-12-03,29.305,30.888,29.305,30.86,255060,0
2008-12-04,30.28,30.831,29.194,29.746,87240,0
2008-12-05,29.221,30.888,28.715,30.888,281983,0
2008-12-08,31.551,32.675,31.449,32.264,272183,0
2008-12-09,31.823,33.164,31.703,32.264,279651,0
2008-12-10,32.367,32.835,31.993,32.235,145318,0
2008-12-11,32.002,32.471,31.188,31.29,147908,0
2008-12-12,30.681,32.077,30.663,31.956,167891,0
2008-12-15,32.16,32.16,31.123,31.541,116963,0
2008-12-16,31.694,33.041,31.694,32.975,177217,0
2008-12-17,32.564,33.078,32.199,32.656,293417,0
2008-12-18,32.648,32.724,31.478,31.823,211811,0
2008-12-19,32.031,32.665,32.031,32.274,227695,0
2008-12-22,31.861,31.861,30.599,31.179,273607,0
2008-12-23,31.206,31.551,30.69,30.916,203210,0
2008-12-24,30.953,31.064,30.794,30.982,167392,0
2008-12-26,31.113,31.113,30.85,31.02,124333,0
2008-12-29,31.083,31.083,30.39,30.784,217436,0
2008-12-30,30.926,31.56,30.926,31.541,242693,0
2008-12-31,31.478,32.235,31.478,31.881,168475,0
2009-01-02,31.937,33.256,31.842,33.164,120589,0
2009-01-05,32.919,33.565,32.77,33.146,233294,0
2009-01-06,33.546,34.57,33.546,34.183,423360,0
2009-01-07,33.574,33.603,32.835,33.013,302362,0
2009-01-08,32.984,33.321,32.6,33.293,276059,0
2009-01-09,33.321,33.33,32.357,32.517,318698,0
2009-01-12,32.489,32.546,31.666,31.974,156725,0
2009-01-13,31.89,32.274,31.599,31.965,267022,0
2009-01-14,31.394,31.609,30.628,30.86,167676,0
2009-01-15,30.719,31.281,30.036,31.038,349248,0
2009-01-16,31.533,31.685,30.56,31.337,151536,0
2009-01-20,31.3,31.319,29.69,29.708,315547,0
2009-01-21,30.223,31.224,29.961,31.188,329722,0
2009-01-22,30.457,32.349,29.961,30.513,417831,0
2009-01-23,29.952,31.337,29.857,30.916,432727,0
2009-01-26,30.991,31.713,30.823,31.17,268326,0
2009-01-27,31.252,31.823,31.179,31.666,279420,0
2009-01-28,32.16,32.874,32.077,32.62,210143,0
2009-01-29,32.209,32.209,31.56,31.629,152736,0
2009-01-30,31.769,31.823,30.71,30.803,140081,0
2009-02-02,30.448,31.431,30.448,31.206,158256,0
2009-02-03,31.3,31.804,30.765,31.713,155848,0
2009-02-04,31.804,32.61,31.759,31.881,237255,0
2009-02-05,31.488,32.845,31.394,32.507,307698,0
2009-02-06,32.76,33.827,32.62,33.611,99460,0
2009-02-09,33.687,33.912,33.426,33.754,74301,0
2009-02-10,33.546,33.893,32.209,32.433,263610,0
