Date,Open,High,Low,Close,Volume,OpenInt
2007-06-25,16.004,16.132,15.995,16.033,14898,0
2007-06-26,16.071,16.098,15.975,15.995,6957,0
2007-06-27,15.93,16.071,15.903,16.071,7720,0
2007-06-28,16.088,16.16,16.08,16.08,21092,0
2007-06-29,16.179,16.244,16.024,16.08,108067,0
2007-07-02,16.179,16.291,16.179,16.272,12175,0
2007-07-03,16.3,16.329,16.272,16.291,16634,0
2007-07-05,16.329,16.329,16.169,16.235,6524,0
2007-07-06,16.141,16.252,16.141,16.216,6849,0
2007-07-09,16.235,16.235,16.16,16.189,17721,0
2007-07-10,16.132,16.132,15.948,15.956,8045,0
2007-07-11,16.033,16.08,16.033,16.052,6630,0
2007-07-12,16.098,16.252,16.098,16.252,33267,0
2007-07-13,16.252,16.391,16.252,16.344,20656,0
2007-07-16,16.252,16.3,16.225,16.262,13369,0
2007-07-17,16.281,16.281,16.15,16.15,15330,0
2007-07-18,16.189,16.189,16.061,16.141,5112,0
2007-07-19,16.235,16.252,16.179,16.198,6198,0
2007-07-20,16.123,16.123,15.995,15.995,5112,0
2007-07-23,16.098,16.169,16.061,16.098,6305,0
2007-07-24,16.033,16.189,15.7,15.903,7176,0
2007-07-25,15.821,15.821,15.598,15.653,43057,0
2007-07-26,15.479,15.581,15.17,15.322,171017,0
2007-07-27,15.179,15.297,14.753,14.92,42836,0
2007-07-30,15.084,15.187,14.965,15.179,19896,0
2007-07-31,15.369,15.379,15.074,15.074,15112,0
2007-08-01,15.196,15.241,15.02,15.103,18809,0
2007-08-02,15.314,15.424,15.297,15.397,9567,0
2007-08-03,15.397,15.518,15.151,15.151,46206,0
2007-08-06,15.241,15.518,15.241,15.479,9678,0
2007-08-07,15.461,15.555,15.388,15.555,24356,0
2007-08-08,15.626,15.643,15.223,15.26,27833,0
2007-08-09,15.213,15.223,14.809,14.809,24462,0
2007-08-10,14.681,15.269,14.635,15.233,9023,0
2007-08-13,15.369,15.406,15.213,15.213,26638,0
2007-08-14,15.223,15.223,14.993,14.993,1738,0
2007-08-15,15.103,15.113,14.837,14.837,7501,0
2007-08-16,14.791,15.02,14.616,15.02,167972,0
2007-08-17,15.452,15.452,15.123,15.269,153403,0
2007-08-20,15.331,15.369,15.241,15.35,11958,0
2007-08-21,15.307,15.518,15.297,15.397,7933,0
2007-08-22,15.499,15.588,15.499,15.581,16958,0
2007-08-23,15.653,15.653,15.471,15.536,9349,0
2007-08-24,15.581,15.728,15.581,15.728,6849,0
2007-08-27,15.692,15.692,15.581,15.598,69906,0
2007-08-28,15.489,15.489,15.132,15.132,6198,0
2007-08-29,15.233,15.36,15.132,15.35,12610,0
2007-08-30,15.278,15.36,15.223,15.26,14459,0
2007-08-31,15.36,15.443,15.34,15.388,2504,0
2007-09-04,15.369,15.479,15.369,15.434,17613,0
2007-09-05,15.322,15.322,15.187,15.196,9241,0
2007-09-06,15.233,15.297,15.16,15.213,19570,0
2007-09-07,15.142,15.16,15.039,15.056,4998,0
2007-09-10,15.123,15.179,14.956,15.094,24027,0
2007-09-11,15.179,15.307,15.179,15.269,12610,0
2007-09-12,15.251,15.34,15.251,15.307,11416,0
2007-09-13,15.36,15.406,15.322,15.35,6524,0
2007-09-14,15.223,15.443,15.223,15.443,6415,0
2007-09-17,15.461,15.479,15.369,15.379,312026,0
2007-09-18,15.499,15.948,15.461,15.718,25549,0
2007-09-19,15.839,15.94,15.766,15.903,12396,0
2007-09-20,15.874,15.874,15.737,15.793,11849,0
2007-09-21,15.682,15.682,15.564,15.581,316808,0
2007-09-24,15.588,15.663,15.555,15.573,19027,0
2007-09-25,15.479,15.581,15.479,15.581,20113,0
2007-09-26,15.635,15.766,15.635,15.737,14787,0
2007-09-27,15.803,15.839,15.775,15.839,16308,0
2007-09-28,15.783,15.831,15.747,15.831,9023,0
2007-10-01,15.821,15.921,15.709,15.893,13369,0
2007-10-02,15.858,15.858,15.793,15.839,188846,0
2007-10-03,15.775,15.793,15.728,15.737,6849,0
2007-10-04,15.728,15.812,15.728,15.803,14134,0
2007-10-05,15.903,16.004,15.839,15.975,10219,0
2007-10-08,15.94,16.033,15.94,16.004,7933,0
2007-10-09,16.169,16.198,16.107,16.189,9023,0
2007-10-10,16.107,16.198,16.088,16.141,8045,0
2007-10-11,16.189,16.189,15.995,16.004,4131,0
2007-10-12,16.004,16.107,16.004,16.107,7501,0
2007-10-15,16.004,16.098,15.948,15.956,4676,0
2007-10-16,15.94,16.042,15.94,16.024,21201,0
2007-10-17,16.098,16.098,15.884,15.956,24570,0
2007-10-18,15.975,16.042,15.948,15.966,15219,0
2007-10-19,15.912,15.912,15.643,15.643,13155,0
2007-10-22,15.555,15.7,15.546,15.7,4131,0
2007-10-23,15.884,15.884,15.709,15.803,11526,0
2007-10-24,15.728,15.783,15.598,15.756,9135,0
2007-10-25,15.831,15.956,15.821,15.893,11849,0
2007-10-26,16.024,16.098,15.995,16.033,9567,0
2007-10-29,16.024,16.071,16.004,16.033,5218,0
2007-10-30,16.033,16.15,16.004,16.071,16854,0
2007-10-31,16.088,16.943,16.042,16.169,22284,0
2007-11-01,16.052,16.052,15.635,15.635,27288,0
2007-11-02,15.635,15.682,15.508,15.682,18916,0
2007-11-05,15.643,15.643,15.546,15.618,6087,0
2007-11-06,15.635,15.653,15.546,15.618,13807,0
2007-11-07,15.499,15.527,15.379,15.388,10437,0
2007-11-08,15.35,15.452,15.187,15.406,11416,0
2007-11-09,15.379,15.499,15.314,15.314,30767,0
2007-11-12,15.278,15.397,15.047,15.047,8478,0
2007-11-13,15.17,15.35,15.16,15.331,23157,0
2007-11-14,15.415,15.452,15.322,15.322,8806,0
2007-11-15,15.251,15.307,15.151,15.205,63927,0
2007-11-16,15.205,15.379,15.179,15.36,16201,0
2007-11-19,15.479,15.479,15.113,15.16,6262,0
2007-11-20,14.975,15.297,14.975,15.26,14852,0
2007-11-21,15.142,15.16,15.001,15.039,13044,0
2007-11-23,15.056,15.213,15.056,15.213,9460,0
2007-11-26,15.213,15.314,15.094,15.094,47617,0
2007-11-27,15.132,15.26,15.094,15.251,13697,0
2007-11-28,15.322,15.653,15.297,15.653,5761,0
2007-11-29,15.618,15.682,15.555,15.626,94152,0
2007-11-30,15.737,15.783,15.618,15.682,3479,0
2007-12-03,15.7,15.812,15.653,15.709,7933,0
2007-12-04,15.7,15.803,15.7,15.737,23264,0
2007-12-05,15.783,15.821,15.737,15.793,3915,0
2007-12-06,15.848,16.071,15.848,16.071,4131,0
2007-12-07,16.098,16.169,16.052,16.071,16526,0
2007-12-10,16.141,16.15,16.08,16.15,4350,0
2007-12-11,16.15,16.291,15.848,15.848,52296,0
2007-12-12,17.237,17.237,15.747,15.884,16255,0
2007-12-13,15.893,15.903,15.821,15.893,17721,0
2007-12-14,15.93,15.93,15.635,15.635,13697,0
2007-12-17,15.766,15.766,15.564,15.626,184607,0
2007-12-18,15.643,15.775,15.546,15.775,3479,0
2007-12-19,15.803,15.803,15.672,15.709,13369,0
2007-12-20,15.756,15.756,15.608,15.728,12066,0
2007-12-21,15.858,15.893,15.812,15.858,10328,0
2007-12-24,15.812,15.956,15.812,15.948,25333,0
2007-12-26,15.948,15.956,15.728,15.93,21421,0
2007-12-27,15.903,15.903,15.653,15.653,6415,0
2007-12-28,15.803,15.839,15.718,15.803,10328,0
2007-12-31,15.766,15.793,15.555,15.564,14460,0
2008-01-02,15.635,15.635,15.314,15.388,22178,0
2008-01-03,15.635,15.635,15.388,15.397,20331,0
2008-01-04,15.397,15.397,15.039,15.039,27072,0
2008-01-07,15.205,15.331,15.142,15.314,18262,0
2008-01-08,15.489,15.489,15.142,15.142,1122557,0
2008-01-09,15.113,15.278,15.074,15.269,17503,0
2008-01-10,15.241,15.518,15.187,15.499,18048,0
2008-01-11,15.314,15.314,15.056,15.103,11742,0
2008-01-14,15.314,15.314,15.039,15.123,30986,0
2008-01-15,15.001,15.001,14.781,14.827,19896,0
2008-01-16,14.698,14.799,14.681,14.734,8045,0
2008-01-17,14.753,14.753,14.349,14.349,400795,0
2008-01-18,14.597,14.698,14.359,14.45,47292,0
2008-01-22,13.052,14.339,11.082,14.192,46313,0
2008-01-23,13.926,14.486,13.853,14.469,101979,0
2008-01-24,14.495,14.616,14.486,14.532,20113,0
2008-01-25,14.635,14.635,14.387,14.387,35984,0
2008-01-28,14.359,14.616,14.311,14.616,33810,0
2008-01-29,14.708,14.708,14.469,14.495,645689,0
2008-01-30,14.441,14.532,14.155,14.155,29247,0
2008-01-31,14.073,14.532,14.073,14.414,45879,0
2008-02-01,14.469,14.819,14.469,14.819,14459,0
2008-02-04,14.799,14.799,14.698,14.698,79908,0
2008-02-05,14.302,14.616,14.302,14.532,17940,0
2008-02-06,14.569,14.569,14.396,14.414,28703,0
2008-02-07,14.349,14.569,14.349,14.55,22946,0
2008-02-08,14.495,14.522,14.396,14.423,29376,0
2008-02-11,14.819,14.819,14.349,14.56,83062,0
2008-02-12,14.715,14.715,14.606,14.662,64254,0
2008-02-13,14.772,14.781,14.681,14.753,18483,0
2008-02-14,14.781,14.791,14.569,14.606,39464,0
2008-02-15,14.587,14.753,14.522,14.753,41932,0
2008-02-19,15.555,15.555,14.734,14.743,36528,0
2008-02-20,14.799,14.819,14.645,14.819,15361,0
2008-02-21,14.884,14.884,14.715,14.715,19905,0
2008-02-22,14.772,14.809,14.626,14.809,16958,0
2008-02-25,14.875,15.001,14.837,15.001,29029,0
2008-02-26,14.993,15.123,14.993,15.056,18262,0
2008-02-27,15.113,15.142,14.975,15.011,22940,0
2008-02-28,14.894,14.993,14.809,14.809,20448,0
2008-02-29,14.956,14.956,14.606,14.662,36419,0
2008-03-03,14.55,14.708,14.55,14.708,13155,0
2008-03-04,14.569,14.69,14.569,14.69,33159,0
2008-03-05,14.734,14.809,14.681,14.781,36855,0
2008-03-06,14.734,14.734,14.46,14.46,12720,0
2008-03-07,14.441,14.469,14.339,14.368,21093,0
2008-03-10,14.522,14.522,14.311,14.339,53083,0
2008-03-11,15.205,15.205,14.441,14.626,28268,0
2008-03-12,14.837,14.875,14.715,14.734,5982,0
2008-03-13,14.69,14.819,14.504,14.772,9567,0
2008-03-14,15.02,15.02,14.495,14.541,37400,0
2008-03-17,14.368,14.635,14.368,14.504,179602,0
2008-03-18,14.577,14.837,14.577,14.827,15654,0
2008-03-19,14.532,15.066,14.469,14.715,438901,0
2008-03-20,14.929,14.929,14.698,14.855,23802,0
2008-03-24,15.029,15.056,14.965,15.001,44904,0
2008-03-25,15.103,15.17,15.103,15.16,9894,0
2008-03-26,15.094,15.103,15.029,15.039,269953,0
2008-03-27,15.151,15.213,15.103,15.103,20872,0
2008-03-28,15.084,15.16,15.047,15.047,11416,0
2008-03-31,15.205,15.205,14.985,15.123,40332,0
2008-04-01,15.269,15.443,15.205,15.443,54684,0
2008-04-02,15.643,15.643,15.331,15.34,26964,0
2008-04-03,15.331,15.35,15.278,15.34,18483,0
2008-04-04,15.518,15.518,15.213,15.379,84750,0
2008-04-07,15.443,15.443,15.307,15.322,252230,0
2008-04-08,15.223,15.26,15.17,15.251,161015,0
2008-04-09,15.233,15.278,15.056,15.113,35550,0
2008-04-10,15.26,15.26,15.084,15.16,4022,0
2008-04-11,15.074,15.103,14.947,14.975,62710,0
2008-04-14,14.993,15.223,14.884,15.011,12050,0
2008-04-15,15.056,15.142,15.039,15.113,26529,0
2008-04-16,15.132,15.307,15.132,15.307,21398,0
2008-04-17,15.307,15.36,15.251,15.297,289908,0
2008-04-18,15.434,15.564,15.397,15.479,70781,0
2008-04-21,15.406,15.406,15.26,15.35,21584,0
2008-04-22,15.251,15.288,15.066,15.196,29611,0
2008-04-23,15.241,15.35,15.205,15.288,14711,0
2008-04-24,15.251,15.331,15.142,15.278,44671,0
2008-04-25,15.36,15.36,15.251,15.331,16746,0
2008-04-28,15.508,15.536,15.452,15.489,38690,0
2008-04-29,15.518,15.555,15.388,15.424,16835,0
2008-04-30,15.499,15.618,15.379,15.397,37448,0
2008-05-01,15.434,15.499,15.142,15.499,50419,0
2008-05-02,15.598,15.598,15.443,15.471,12963,0
2008-05-05,15.397,15.452,15.369,15.443,129457,0
2008-05-06,15.499,15.499,15.34,15.415,16359,0
2008-05-07,15.424,15.499,15.278,15.314,20167,0
2008-05-08,15.307,15.36,15.26,15.307,16272,0
2008-05-09,15.269,15.269,15.103,15.251,184107,0
2008-05-12,15.269,15.461,15.269,15.434,10281,0
2008-05-13,15.527,15.527,15.406,15.508,32957,0
2008-05-14,15.536,15.581,15.452,15.452,30463,0
2008-05-15,15.489,15.546,15.379,15.499,32503,0
2008-05-16,15.573,15.573,15.397,15.479,13130,0
2008-05-19,15.489,15.489,15.307,15.35,28111,0
2008-05-20,15.635,15.635,15.223,15.288,54348,0
2008-05-21,15.269,15.314,15.094,15.151,32514,0
2008-05-22,15.179,15.288,15.179,15.223,18154,0
2008-05-23,15.179,15.179,15.074,15.16,7523,0
2008-05-27,15.179,15.297,15.179,15.26,10522,0
2008-05-28,15.307,15.307,15.205,15.297,36894,0
2008-05-29,15.322,15.461,15.322,15.415,27532,0
2008-05-30,15.452,15.546,15.415,15.471,40432,0
2008-06-02,15.471,15.471,15.288,15.388,46222,0
2008-06-03,15.424,15.452,15.251,15.297,34918,0
2008-06-04,15.331,15.479,15.331,15.406,36623,0
2008-06-05,15.508,15.635,15.508,15.635,23541,0
2008-06-06,15.461,15.471,15.223,15.241,24834,0
2008-06-09,15.241,15.36,15.213,15.223,10518,0
2008-06-10,15.213,15.461,15.213,15.406,19951,0
2008-06-11,15.369,15.369,15.17,15.17,14239,0
2008-06-12,15.278,15.288,15.179,15.179,14111,0
2008-06-13,15.205,15.241,15.142,15.233,16498,0
2008-06-16,15.452,15.452,14.865,14.947,31184,0
2008-06-17,15.084,15.084,14.894,14.894,21638,0
2008-06-18,14.884,14.956,14.753,14.781,28185,0
2008-06-19,14.715,14.827,14.708,14.799,17614,0
2008-06-20,14.69,14.69,14.56,14.645,93588,0
2008-06-23,14.635,14.69,14.514,14.514,24541,0
2008-06-24,14.486,14.504,14.368,14.406,31107,0
2008-06-25,14.441,14.56,14.432,14.432,21313,0
2008-06-26,14.349,14.349,14.155,14.174,62859,0
2008-06-27,14.119,14.119,13.979,13.979,37713,0
2008-06-30,13.944,14.119,13.935,13.935,49783,0
2008-07-01,13.824,13.907,13.731,13.907,25925,0
2008-07-02,13.917,13.944,13.689,13.689,9540,0
2008-07-03,13.714,13.714,13.575,13.68,13509,0
2008-07-07,13.796,13.834,13.651,13.76,49978,0
2008-07-08,13.834,14.082,13.834,14.082,43456,0
2008-07-09,14.201,14.201,14.073,14.073,5112,0
2008-07-10,14.073,14.119,13.999,14.045,15396,0
2008-07-11,13.917,13.979,13.824,13.944,13438,0
2008-07-14,13.824,14.11,13.824,14.045,2458,0
2008-07-15,13.891,14.165,13.843,14.165,8140,0
2008-07-16,14.026,14.387,14.026,14.387,9998,0
2008-07-17,14.311,14.441,14.201,14.378,39827,0
2008-07-18,14.378,14.378,14.237,14.282,39737,0
2008-07-21,14.292,14.32,14.229,14.32,24214,0
2008-07-22,14.441,14.681,14.441,14.681,8806,0
2008-07-23,14.587,14.938,14.56,14.645,8174,0
2008-07-24,14.514,14.671,14.514,14.56,2788,0
2008-07-25,14.504,14.522,14.423,14.432,8624,0
2008-07-28,14.292,14.396,14.282,14.302,8249,0
2008-07-29,14.265,14.495,14.265,14.46,8690,0
2008-07-30,14.597,14.645,14.532,14.626,16436,0
2008-07-31,14.597,14.645,14.477,14.477,9469,0
2008-08-01,14.441,14.606,14.441,14.522,70276,0
2008-08-04,14.414,14.577,14.414,14.55,20179,0
2008-08-05,14.645,14.743,14.635,14.708,67972,0
2008-08-06,14.743,14.956,14.743,14.938,18719,0
2008-08-07,14.791,14.855,14.616,14.616,24175,0
2008-08-08,14.654,15.056,14.654,15.029,16393,0
2008-08-11,15.001,15.179,15.001,15.132,35708,0
2008-08-12,15.066,15.16,15.066,15.123,37921,0
2008-08-13,15.17,15.269,15.02,15.113,46142,0
2008-08-14,15.084,15.187,14.947,15.103,11761,0
2008-08-15,15.213,15.213,15.132,15.196,26611,0
2008-08-18,15.26,15.26,15.066,15.084,12861,0
2008-08-19,14.985,14.993,14.92,14.92,7705,0
2008-08-20,14.985,14.985,14.865,14.911,7582,0
2008-08-21,14.819,14.855,14.743,14.846,13454,0
2008-08-22,14.809,14.956,14.809,14.911,24772,0
2008-08-25,14.92,14.92,14.681,14.781,12130,0
2008-08-26,14.734,14.734,14.597,14.671,425593,0
2008-08-27,14.671,14.799,14.671,14.708,25851,0
2008-08-28,14.819,14.911,14.743,14.911,13902,0
2008-08-29,14.904,14.904,14.698,14.698,11954,0
2008-09-02,14.781,14.965,14.781,14.809,22875,0
2008-09-03,14.725,14.725,14.606,14.606,3152,0
2008-09-04,14.569,14.569,14.302,14.302,30462,0
2008-09-05,14.302,14.495,14.165,14.432,76398,0
2008-09-08,14.645,14.708,14.55,14.708,16596,0
2008-09-09,14.597,14.743,13.944,14.56,124960,0
2008-09-10,14.606,14.69,14.577,14.616,65765,0
2008-09-11,14.532,14.809,14.477,14.809,39859,0
2008-09-12,14.715,14.772,14.708,14.753,3126,0
2008-09-15,14.055,14.837,14.055,14.522,147916,0
2008-09-16,14.532,14.69,14.387,14.69,29524,0
2008-09-17,14.441,14.616,14.026,14.035,108065,0
2008-09-18,14.532,14.725,14.165,14.725,55332,0
2008-09-19,14.956,15.912,13.962,14.791,92028,0
2008-09-22,16.014,16.014,14.414,14.441,64684,0
2008-09-23,14.486,14.616,14.359,14.359,31049,0
2008-09-24,13.935,14.504,13.935,14.32,38036,0
2008-09-25,14.282,14.772,14.282,14.406,41267,0
2008-09-26,14.201,14.626,14.082,14.626,21504,0
2008-09-29,14.396,14.441,13.76,13.944,26187,0
2008-09-30,14.045,14.045,13.778,13.999,18310,0
2008-10-01,13.871,14.138,13.871,14.09,13282,0
2008-10-02,14.1,14.1,13.731,13.787,9621,0
2008-10-03,14.018,14.018,13.549,13.549,135741,0
2008-10-06,13.254,13.383,12.776,13.254,129877,0
2008-10-07,14.46,14.46,12.886,12.886,32168,0
2008-10-08,12.923,12.977,12.482,12.647,122038,0
2008-10-09,12.703,12.785,11.727,12.012,41618,0
2008-10-10,11.046,11.994,10.9,11.773,74380,0
2008-10-13,12.684,12.684,12.087,12.528,53677,0
2008-10-14,13.566,13.566,12.106,12.307,54387,0
2008-10-15,12.224,12.224,11.69,11.69,24881,0
2008-10-16,11.348,11.856,11.25,11.616,50311,0
2008-10-17,11.709,12.188,11.616,11.884,63962,0
2008-10-20,11.956,12.178,11.856,12.178,36072,0
2008-10-21,12.25,12.25,11.956,11.966,35071,0
2008-10-22,11.874,11.893,11.367,11.598,30920,0
2008-10-23,11.839,11.839,11.119,11.434,12484,0
2008-10-24,11.037,11.313,10.937,11.222,31170,0
2008-10-27,10.9,11.287,10.788,10.974,12837,0
2008-10-28,11.294,11.606,10.872,11.47,86396,0
2008-10-29,11.498,12.133,11.498,11.947,249420,0
2008-10-30,12.382,12.382,11.884,12.115,77612,0
2008-10-31,12.124,12.382,12.096,12.259,61116,0
2008-11-03,12.372,12.436,12.269,12.354,228885,0
2008-11-04,12.436,12.619,12.316,12.501,94346,0
2008-11-05,12.372,12.767,11.994,11.994,367063,0
2008-11-06,12.087,12.087,11.598,11.625,146993,0
2008-11-07,11.59,11.819,11.59,11.671,34374,0
2008-11-10,11.856,11.856,11.634,11.654,5484,0
2008-11-11,11.525,11.58,11.34,11.434,19588,0
2008-11-12,11.313,11.313,10.945,10.945,19700,0
2008-11-13,10.927,11.406,10.623,11.406,23978,0
2008-11-14,11.47,11.489,11.176,11.186,17721,0
2008-11-17,11.138,11.277,11.019,11.027,5215,0
2008-11-18,10.872,11.148,10.862,11.037,15144,0
2008-11-19,10.945,11.186,10.707,10.707,20612,0
2008-11-20,10.468,10.689,10.071,10.071,381225,0
2008-11-21,10.412,10.468,9.888,10.422,90256,0
2008-11-24,10.623,10.937,10.558,10.882,26764,0
2008-11-25,11.009,11.037,10.614,10.824,7827,0
2008-11-26,10.698,11.109,10.698,11.109,4854,0
2008-11-28,11.148,11.313,11.148,11.313,10517,0
2008-12-01,11.138,11.348,10.585,10.585,39721,0
2008-12-02,10.733,10.816,10.543,10.633,1030804,0
2008-12-03,10.507,10.964,10.449,10.954,34875,0
2008-12-04,10.862,11.055,10.689,10.797,25538,0
2008-12-05,10.707,11.222,10.671,11.195,13374,0
2008-12-08,11.479,11.479,11.277,11.396,17095,0
2008-12-09,11.259,11.367,11.082,11.082,26921,0
2008-12-10,11.287,11.406,11.241,11.367,8303,0
2008-12-11,11.277,11.479,11.176,11.205,32141,0
2008-12-12,11.055,11.259,10.937,11.259,9058,0
2008-12-15,11.313,11.323,11.119,11.195,7538,0
2008-12-16,11.287,11.745,11.287,11.745,5438,0
2008-12-17,11.745,11.81,11.654,11.763,21000,0
2008-12-18,11.745,11.976,11.727,11.773,19747,0
2008-12-19,11.866,11.976,11.644,11.671,26383,0
2008-12-22,11.745,11.745,11.396,11.571,8282,0
2008-12-23,11.681,11.745,11.489,11.552,18836,0
2008-12-24,11.654,11.654,11.525,11.59,10649,0
2008-12-26,11.625,11.681,11.571,11.634,16031,0
2008-12-29,11.616,11.616,11.443,11.498,31201,0
2008-12-30,11.598,11.8,11.598,11.754,127323,0
2008-12-31,11.874,12.032,11.829,11.994,23168,0
2009-01-02,11.984,12.232,11.956,12.232,43712,0
2009-01-05,12.216,12.232,12.115,12.178,20452,0
2009-01-06,12.372,12.372,12.067,12.124,73606,0
2009-01-07,12.012,12.049,11.81,11.856,43752,0
2009-01-08,11.8,11.856,11.718,11.856,47247,0
2009-01-09,11.856,11.856,11.606,11.663,9973,0
2009-01-12,11.616,11.616,11.498,11.535,4333,0
2009-01-13,11.598,11.625,11.516,11.58,45171,0
2009-01-14,11.367,11.367,11.109,11.176,75480,0
2009-01-15,11.138,11.277,11.037,11.259,7333,0
2009-01-16,11.47,11.535,11.313,11.535,35725,0
2009-01-20,11.525,11.525,11.186,11.205,4729,0
2009-01-21,11.332,11.357,11.138,11.357,7951,0
2009-01-22,11.268,11.498,11.195,11.303,6936,0
2009-01-23,11.214,11.406,11.214,11.406,10643,0
2009-01-26,11.415,11.58,11.415,11.508,44898,0
2009-01-27,11.59,11.634,11.525,11.625,13976,0
2009-01-28,11.7,11.783,11.671,11.671,5220,0
2009-01-29,11.709,11.727,11.525,11.59,9598,0
2009-01-30,11.59,11.616,11.222,11.232,26148,0
2009-02-02,11.166,11.332,11.046,11.323,80108,0
2009-02-03,11.348,11.535,11.294,11.535,38739,0
2009-02-04,11.453,11.525,11.323,11.348,11061,0
2009-02-05,11.357,11.434,11.25,11.424,11955,0
2009-02-06,11.386,11.654,11.386,11.616,12798,0
2009-02-09,11.606,11.625,11.463,11.489,24745,0
2009-02-10,11.406,11.47,11.176,11.205,30621,0
2009-02-11,11.277,11.313,11.232,11.268,37107,0
2009-02-12,11.186,11.424,11.176,11.424,16059,0
2009-02-13,11.463,11.463,11.377,11.406,19294,0
2009-02-17,11.009,11.268,11.009,11.119,11362,0
2009-02-18,11.091,11.091,10.9,11.009,10377,0
2009-02-19,11.055,11.186,10.991,11.065,10783,0
2009-02-20,10.788,10.964,10.743,10.833,41428,0
2009-02-23,10.9,10.9,10.575,10.643,20821,0
2009-02-24,10.652,10.862,10.652,10.806,19172,0
2009-02-25,10.806,10.843,10.643,10.698,19227,0
2009-02-26,10.689,10.689,10.412,10.458,19977,0
2009-02-27,10.311,10.558,10.173,10.449,199873,0
2009-03-02,10.237,10.311,10.109,10.156,106689,0
2009-03-03,10.285,10.294,10.028,10.109,156809,0
2009-03-04,10.228,10.412,10.128,10.247,35863,0
2009-03-05,10.138,10.138,9.797,9.842,48017,0
2009-03-06,9.925,9.925,9.704,9.87,102766,0
2009-03-09,9.723,9.879,9.575,9.675,68358,0
2009-03-10,9.723,9.981,9.723,9.897,150895,0
2009-03-11,9.915,10.009,9.832,9.832,70813,0
2009-03-12,9.906,10.257,9.842,10.228,83289,0
2009-03-13,10.228,10.394,10.219,10.365,37347,0
2009-03-16,10.543,10.566,10.412,10.431,47721,0
2009-03-17,10.365,10.585,10.365,10.585,24992,0
2009-03-18,10.643,10.671,10.44,10.594,27994,0
2009-03-19,10.752,10.752,10.365,10.468,71473,0
2009-03-20,10.515,10.535,10.302,10.365,25105,0
2009-03-23,10.449,10.862,10.449,10.853,17325,0
2009-03-24,10.833,10.833,10.689,10.707,17587,0
2009-03-25,10.743,10.824,10.566,10.806,20787,0
2009-03-26,11.019,11.055,10.824,11.055,15933,0
2009-03-27,11.009,11.009,10.862,10.872,7243,0
2009-03-30,10.725,10.725,10.566,10.643,51850,0
2009-03-31,10.89,10.89,10.643,10.762,35750,0
2009-04-01,10.671,10.882,10.633,10.862,204034,0
2009-04-02,11.259,11.294,11.046,11.148,34222,0
2009-04-03,11.214,11.214,11.119,11.214,14034,0
2009-04-06,11.148,11.158,10.991,11.027,50857,0
2009-04-07,10.89,10.945,10.806,10.833,32607,0
2009-04-08,10.872,10.964,10.872,10.945,22373,0
2009-04-09,11.232,11.232,11.091,11.129,170217,0
2009-04-13,11.176,11.176,11.065,11.129,30719,0
2009-04-14,11.037,11.055,10.882,10.927,47108,0
2009-04-15,10.9,11.001,10.824,10.991,18159,0
2009-04-16,11.009,11.25,10.945,11.25,18705,0
2009-04-17,11.303,11.443,11.277,11.415,19697,0
2009-04-20,11.357,11.516,11.313,11.367,34338,0
2009-04-21,11.406,11.453,11.323,11.415,17845,0
2009-04-22,11.47,11.58,11.357,11.424,198725,0
2009-04-23,11.525,11.543,11.424,11.543,44401,0
2009-04-24,11.543,11.634,11.543,11.634,23533,0
2009-04-27,11.58,11.69,11.434,11.598,9455,0
2009-04-28,11.377,11.709,11.138,11.634,17507,0
2009-04-29,11.709,11.866,11.69,11.745,23085,0
2009-04-30,11.947,11.947,11.681,11.718,43078,0
2009-05-01,11.718,11.819,11.654,11.727,39506,0
2009-05-04,11.727,12.012,11.727,12.012,38140,0
2009-05-05,11.966,11.994,11.856,11.91,20217,0
2009-05-06,11.937,12.087,11.81,11.839,33721,0
2009-05-07,12.096,12.133,11.793,11.81,25366,0
2009-05-08,12.022,12.022,11.893,11.947,12565,0
2009-05-11,11.866,11.966,11.856,11.91,58571,0
2009-05-12,12.022,12.022,11.839,11.937,5716,0
2009-05-13,11.856,11.866,11.7,11.718,34992,0
2009-05-14,11.848,11.884,11.783,11.819,19956,0
2009-05-15,11.773,11.928,11.773,11.829,4850,0
2009-05-18,11.928,11.947,11.793,11.947,15996,0
2009-05-19,11.874,12.012,11.866,11.976,12523,0
2009-05-20,11.994,12.133,11.91,11.91,13834,0
2009-05-21,11.856,11.874,11.727,11.829,9780,0
2009-05-22,11.848,11.937,11.848,11.874,12176,0
2009-05-26,11.839,12.161,11.8,12.077,31099,0
2009-05-27,12.049,12.115,11.928,11.947,20530,0
2009-05-28,11.956,11.976,11.8,11.937,11995,0
2009-05-29,12.003,12.106,11.902,12.106,11123,0
2009-06-01,12.232,12.316,12.161,12.288,19452,0
2009-06-02,12.269,12.491,12.259,12.474,28398,0
2009-06-03,12.354,12.409,12.326,12.391,17989,0
2009-06-04,12.465,12.465,12.344,12.426,16189,0
2009-06-05,12.537,12.537,12.25,12.269,34587,0
2009-06-08,12.269,12.363,12.197,12.298,9636,0
2009-06-09,12.465,12.465,12.25,12.307,50595,0
2009-06-10,12.399,12.418,12.096,12.178,74768,0
2009-06-11,12.288,12.316,12.197,12.197,31087,0
2009-06-12,12.151,12.206,12.096,12.197,15599,0
2009-06-15,12.151,12.151,11.91,11.928,33201,0
2009-06-16,11.956,11.956,11.8,11.829,25339,0
