Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,15.841,15.903,15.841,15.903,1972,0
2017-07-14,16.051,16.061,15.961,16.051,10961,0
2017-07-17,16.09,16.1,16.041,16.055,4281,0
2017-07-18,15.972,16.1,15.972,16.093,4772,0
2017-07-19,16.198,16.198,16.14,16.176,5696,0
2017-07-20,16.208,16.208,16.154,16.154,3815,0
2017-07-21,16.14,16.159,16.12,16.12,2266,0
2017-07-24,16.11,16.134,16.071,16.11,3800,0
2017-07-25,16.098,16.119,16.091,16.091,1752,0
2017-07-26,16.11,16.198,16.06,16.198,4511,0
2017-07-27,16.198,16.198,16.001,16.021,11796,0
2017-07-28,16.031,16.031,15.952,16.031,4091,0
2017-07-31,16.011,16.011,15.912,16.01,3078,0
2017-08-01,16.08,16.08,15.982,16.021,5134,0
2017-08-02,16.011,16.11,15.992,16.1,4122,0
2017-08-03,16.149,16.15,16.102,16.12,8185,0
2017-08-04,16.133,16.218,16.133,16.218,1906,0
2017-08-07,16.26,16.312,16.259,16.308,2239,0
2017-08-08,16.347,16.347,16.307,16.307,1673,0
2017-08-09,16.209,16.209,16.127,16.19,9168,0
2017-08-10,16.1,16.1,15.873,15.888,7085,0
2017-08-11,15.843,15.886,15.826,15.86,4683,0
2017-08-14,15.962,15.994,15.904,15.904,7369,0
2017-08-15,15.883,15.912,15.883,15.912,1126,0
2017-08-16,15.979,15.994,15.979,15.994,697,0
2017-08-17,16.031,16.031,15.942,15.942,661,0
2017-08-18,15.873,16.011,15.873,16.001,4499,0
2017-08-21,15.958,15.992,15.958,15.982,1449,0
2017-08-22,16.11,16.186,16.11,16.18,4857,0
2017-08-23,16.051,16.219,16.051,16.199,1288,0
2017-08-24,16.209,16.249,16.17,16.201,21433,0
2017-08-25,16.288,16.317,16.288,16.317,1994,0
2017-08-28,16.357,16.357,16.268,16.32,1809,0
2017-08-29,16.12,16.288,16.12,16.249,10219,0
2017-08-30,16.274,16.278,16.23,16.27,2626,0
2017-08-31,16.229,16.317,16.229,16.317,1362,0
2017-09-01,16.457,16.457,16.418,16.418,1352,0
2017-09-05,16.377,16.457,16.359,16.367,3721,0
2017-09-06,16.357,16.507,16.357,16.497,5592,0
2017-09-07,16.555,16.578,16.497,16.546,10485,0
2017-09-08,16.507,16.507,16.467,16.467,4172,0
2017-09-11,16.585,16.605,16.535,16.556,14844,0
2017-09-12,16.575,16.62,16.545,16.575,3338,0
2017-09-13,16.575,16.575,16.437,16.457,7710,0
2017-09-14,16.433,16.534,16.427,16.437,31749,0
2017-09-15,16.521,16.535,16.497,16.535,3353,0
2017-09-18,16.545,16.547,16.417,16.417,15353,0
2017-09-19,16.417,16.417,16.337,16.393,4242,0
2017-09-20,16.467,16.467,16.367,16.427,1901,0
2017-09-21,16.477,16.477,16.377,16.387,2981,0
2017-09-22,16.387,16.387,16.327,16.327,1135,0
2017-09-25,16.219,16.234,16.109,16.119,3780,0
2017-09-26,16.249,16.249,16.119,16.119,3592,0
2017-09-27,16.06,16.07,15.931,15.961,7833,0
2017-09-28,15.941,16.01,15.929,15.971,13428,0
2017-09-29,16.109,16.126,16.095,16.126,2243,0
2017-10-02,16.05,16.07,16.028,16.055,5822,0
2017-10-03,16.119,16.229,16.119,16.209,2575,0
2017-10-04,16.229,16.254,16.229,16.239,2497,0
2017-10-05,16.328,16.328,16.219,16.219,7087,0
2017-10-06,16.199,16.199,16.119,16.169,8833,0
2017-10-09,16.099,16.101,16.07,16.089,4327,0
2017-10-10,16.199,16.229,16.174,16.189,6318,0
2017-10-11,16.308,16.31,16.279,16.31,4207,0
2017-10-12,16.318,16.338,16.308,16.328,4566,0
2017-10-13,16.528,16.528,16.5,16.512,3048,0
2017-10-16,16.547,16.547,16.433,16.433,5186,0
2017-10-17,16.378,16.378,16.209,16.303,10344,0
2017-10-18,16.338,16.368,16.299,16.368,1899,0
2017-10-19,16.229,16.289,16.229,16.242,8393,0
2017-10-20,16.318,16.318,16.249,16.267,3508,0
2017-10-23,16.235,16.235,16.179,16.179,3781,0
2017-10-24,16.179,16.218,16.129,16.174,4576,0
2017-10-25,16.07,16.071,16.029,16.04,1983,0
2017-10-26,16.04,16.099,15.99,15.99,2604,0
2017-10-27,15.96,16.102,15.96,16.085,12438,0
2017-10-30,16.03,16.05,15.99,15.99,8287,0
2017-10-31,15.932,15.98,15.91,15.96,14664,0
2017-11-01,16.01,16.0435,15.9382,15.9382,17417,0
2017-11-02,15.95,15.98,15.935,15.9799,8194,0
2017-11-03,15.92,15.92,15.73,15.8,12104,0
2017-11-06,15.87,15.97,15.82,15.97,4768,0
2017-11-07,15.82,15.82,15.72,15.72,4478,0
2017-11-08,15.8,15.87,15.8,15.841,6241,0
2017-11-09,15.7757,15.804,15.751,15.751,12135,0
2017-11-10,15.63,15.65,15.61,15.6439,5625,0
