Date,Open,High,Low,Close,Volume,OpenInt
2012-10-12,22.813,22.827,22.679,22.765,95040,0
2012-10-15,22.856,22.954,22.833,22.954,999,0
2012-10-16,22.915,23.043,22.902,23.043,17812,0
2012-10-17,23.087,23.2,23.072,23.162,195969,0
2012-10-18,23.137,23.137,23.052,23.052,74904,0
2012-10-19,23.119,23.119,22.679,22.707,148519,0
2012-10-22,22.929,22.929,22.738,22.782,4003,0
2012-10-24,22.827,22.827,22.625,22.625,5810,0
2012-10-25,22.722,22.738,22.618,22.647,9263,0
2012-10-26,22.565,22.565,22.454,22.497,54244,0
2012-10-31,22.45,22.45,22.277,22.315,60452,0
2012-11-01,22.489,22.489,22.489,22.489,1246,0
2012-11-02,22.477,22.483,22.41,22.41,2096,0
2012-11-05,22.365,22.417,22.365,22.365,937,0
2012-11-06,22.393,22.506,22.393,22.506,1572,0
2012-11-07,22.341,22.341,22.036,22.079,1541,0
2012-11-08,22.222,22.222,21.986,21.986,1290,0
2012-11-09,21.978,21.978,21.978,21.978,253,0
2012-11-12,21.508,21.508,21.433,21.433,672,0
2012-11-13,20.888,21.394,20.888,21.268,9739,0
2012-11-14,21.476,21.476,20.865,20.865,1188,0
2012-11-15,20.738,20.738,20.26,20.268,2680,0
2012-11-16,21.044,21.216,21.044,21.216,1745,0
2012-11-19,21.978,21.978,21.686,21.701,6227,0
2012-11-20,21.678,21.728,21.655,21.728,12044,0
2012-11-21,21.694,21.728,21.694,21.728,3820,0
2012-11-23,21.79,21.827,21.686,21.81,4359,0
2012-11-26,21.76,21.76,21.76,21.76,269,0
2012-11-27,21.835,21.835,21.827,21.827,846,0
2012-11-28,21.856,21.902,21.835,21.902,3349,0
2012-11-29,22.059,22.059,22.021,22.021,4021,0
2012-11-30,21.983,22.034,21.92,22.034,3301,0
2012-12-03,21.81,21.827,21.784,21.784,6247,0
2012-12-04,21.686,21.723,21.525,21.525,68927,0
2012-12-05,21.519,21.519,21.318,21.336,4815,0
2012-12-06,21.357,21.357,21.239,21.26,3753,0
2012-12-07,21.221,21.485,21.216,21.291,1686,0
2012-12-10,21.492,21.544,21.328,21.34,4491,0
2012-12-11,21.38,21.38,21.26,21.328,8011,0
2012-12-12,21.245,21.245,21.185,21.185,671,0
2012-12-13,21.036,21.036,20.767,20.767,1420,0
2012-12-14,20.948,20.948,20.79,20.888,6458,0
2012-12-17,20.903,20.948,20.903,20.94,1012,0
2012-12-18,21.11,21.245,20.969,21.245,6994,0
2012-12-19,21.245,21.425,21.245,21.425,12937,0
2012-12-20,21.425,21.602,21.425,21.602,2813,0
2012-12-21,21.508,21.535,21.349,21.349,5776,0
2012-12-24,21.312,21.312,21.312,21.312,603,0
2012-12-26,21.268,21.291,21.044,21.044,603,0
2012-12-27,21.155,21.155,20.857,20.903,24735,0
2012-12-28,20.969,20.983,20.962,20.983,4351,0
2012-12-31,21.021,21.306,21.021,21.306,11516,0
2013-01-02,22.186,22.186,22.052,22.135,7224,0
2013-01-03,22.258,22.313,22.258,22.313,1877,0
2013-01-04,22.468,22.468,22.454,22.454,2543,0
2013-01-07,22.522,22.522,22.41,22.447,42850,0
2013-01-08,22.468,22.468,22.267,22.313,23914,0
2013-01-09,22.368,22.389,22.343,22.343,36681,0
2013-01-10,22.3,22.511,22.3,22.473,21082,0
2013-01-11,22.481,22.556,22.396,22.556,49717,0
2013-01-14,22.52,22.595,22.481,22.511,7822,0
2013-01-15,22.42,22.503,22.42,22.457,9238,0
2013-01-16,22.486,22.563,22.412,22.495,7784,0
2013-01-17,22.603,22.729,22.603,22.692,7078,0
2013-01-18,22.723,22.843,22.723,22.843,5590,0
2013-01-22,22.925,23.23,22.92,23.23,16883,0
2013-01-23,23.253,23.253,23.07,23.126,13643,0
2013-01-24,23.22,23.22,22.912,22.92,9974,0
2013-01-25,23.041,23.11,22.95,23.063,15276,0
2013-01-28,23.192,23.267,23.154,23.267,16971,0
2013-01-29,23.343,23.36,23.178,23.353,10071,0
2013-01-30,23.298,23.631,23.298,23.557,74160,0
2013-01-31,23.64,23.7,23.631,23.7,1815,0
2013-02-01,23.758,23.845,23.744,23.845,4392,0
2013-02-04,23.758,23.811,23.655,23.73,15122,0
2013-02-05,23.716,23.751,23.716,23.736,2244,0
2013-02-06,23.792,23.819,23.723,23.819,7829,0
2013-02-07,23.811,23.811,23.675,23.768,1204,0
2013-02-08,23.888,23.888,23.852,23.852,397,0
2013-02-11,24.025,24.025,24.025,24.025,1440,0
2013-02-12,24.372,24.372,24.017,24.13,8709,0
2013-02-13,24.206,24.418,24.206,24.411,102396,0
2013-02-14,24.501,24.595,24.501,24.568,21384,0
2013-02-15,24.662,24.662,24.418,24.418,113052,0
2013-02-19,24.442,24.562,24.304,24.562,4447,0
2013-02-20,24.578,24.587,24.382,24.382,122163,0
2013-02-21,24.192,24.192,23.86,23.964,76096,0
2013-02-22,23.956,24.04,23.872,23.921,302867,0
2013-02-25,23.935,24.086,23.685,23.71,29696,0
2013-02-26,23.71,23.716,23.497,23.675,17208,0
2013-02-27,23.758,23.942,23.758,23.942,14263,0
2013-02-28,23.942,23.942,23.828,23.905,10502,0
2013-03-01,23.927,23.927,23.625,23.86,2337,0
2013-03-04,24.002,24.147,24.002,24.123,3510,0
2013-03-05,24.229,24.237,24.183,24.19,1188,0
2013-03-06,24.078,24.078,23.751,23.921,9119,0
2013-03-07,23.973,24.04,23.964,24.033,29405,0
2013-03-08,24.177,24.298,24.177,24.291,9471,0
2013-03-11,24.358,24.473,24.358,24.442,1980,0
2013-03-12,24.676,24.676,24.335,24.442,15970,0
2013-03-13,24.342,24.342,24.086,24.086,4491,0
2013-03-14,24.351,24.382,24.298,24.382,2640,0
2013-03-15,24.39,24.39,24.358,24.358,540,0
2013-03-18,23.852,24.358,23.852,24.298,1954,0
2013-03-19,24.238,24.329,24.238,24.329,2510,0
2013-03-20,24.342,24.595,24.342,24.595,6822,0
2013-03-21,24.865,24.896,24.865,24.865,397,0
2013-03-22,25.289,25.289,24.948,25.055,1291,0
2013-03-25,25.364,25.364,25.108,25.192,4379,0
2013-03-26,25.229,25.313,25.229,25.313,989,0
2013-03-28,25.374,25.533,25.374,25.465,2111,0
2013-04-01,25.478,25.547,25.472,25.547,17170,0
2013-04-02,25.674,25.681,25.539,25.539,793,0
2013-04-03,25.343,25.343,25.023,25.032,1750,0
2013-04-04,25.433,25.433,25.04,25.092,2510,0
2013-04-05,25.023,25.199,25.023,25.199,1611,0
2013-04-08,25.077,25.594,25.077,25.594,4729,0
2013-04-09,25.933,25.933,25.813,25.903,725,0
2013-04-10,25.954,26.384,25.856,25.862,3710,0
2013-04-11,25.724,25.753,25.716,25.753,1499,0
2013-04-12,25.693,25.693,25.655,25.671,1825,0
2013-04-15,25.693,25.693,25.272,25.302,14479,0
2013-04-16,25.563,25.744,25.563,25.744,886,0
2013-04-17,25.456,25.486,25.381,25.381,918,0
2013-04-18,25.547,25.547,25.54,25.54,331,0
2013-04-19,25.716,25.885,25.716,25.885,1175,0
2013-04-22,25.946,25.946,25.946,25.946,1175,0
2013-04-23,25.946,26.122,25.938,26.116,10611,0
2013-04-24,26.116,26.201,26.077,26.077,3541,0
2013-04-25,26.192,26.192,26.022,26.022,1433,0
2013-04-26,25.815,25.815,25.648,25.684,3655,0
2013-04-29,25.772,25.831,25.753,25.831,8460,0
2013-04-30,25.869,25.946,25.862,25.946,2666,0
2013-05-01,25.946,25.984,25.809,25.809,842,0
2013-05-02,25.716,25.716,25.486,25.601,3774,0
2013-05-03,25.709,25.885,25.709,25.885,1874,0
2013-05-06,26.063,26.122,25.993,26.039,1559,0
2013-05-07,26.107,26.175,26.107,26.147,913,0
2013-05-08,26.175,26.375,26.175,26.292,10612,0
2013-05-09,26.384,26.638,26.384,26.638,6747,0
2013-05-10,26.645,26.898,26.645,26.859,1566,0
2013-05-13,26.889,26.958,26.859,26.883,5019,0
2013-05-14,26.835,26.889,26.661,26.751,7993,0
2013-05-15,26.859,26.859,26.766,26.853,3650,0
2013-05-16,26.898,26.898,26.652,26.652,2639,0
2013-05-17,26.714,26.798,26.681,26.73,6696,0
2013-05-20,26.805,26.873,26.79,26.826,3703,0
2013-05-21,27.066,27.088,26.958,27.081,7453,0
2013-05-22,27.182,27.396,27.158,27.158,10255,0
2013-05-23,26.968,27.129,26.853,27.129,5013,0
2013-05-24,27.114,27.114,26.93,26.936,3606,0
2013-05-28,27.114,27.114,27.114,27.114,652,0
2013-05-29,27.066,27.066,26.638,26.645,3683,0
2013-05-30,25.984,26.229,25.977,26.229,3323,0
2013-05-31,26.194,26.239,25.853,25.883,1923,0
2013-06-03,25.924,25.977,25.609,25.924,10421,0
2013-06-04,25.917,25.917,25.733,25.733,1397,0
2013-06-05,25.381,25.471,25.34,25.387,7433,0
2013-06-06,25.494,25.494,25.494,25.494,131,0
2013-06-07,26.154,26.392,26.077,26.392,14791,0
2013-06-10,26.322,26.499,26.322,26.499,3457,0
2013-06-11,26.13,26.13,26.13,26.13,131,0
2013-06-12,26.437,26.437,26.201,26.224,1698,0
2013-06-13,26.229,26.229,26.107,26.107,1198,0
2013-06-14,26.584,26.751,26.584,26.628,2320,0
2013-06-18,26.867,26.999,26.867,26.951,4042,0
2013-06-20,26.619,26.619,25.885,25.885,325,0
2013-06-21,26.229,26.461,25.885,25.885,674,0
2013-06-24,25.885,25.885,25.201,25.31,7221,0
2013-06-25,25.885,25.885,25.885,25.885,325,0
2013-06-26,26.999,27.12,26.999,27.12,5442,0
2013-06-27,27.489,27.581,27.365,27.581,6765,0
2013-06-28,27.965,27.965,27.785,27.958,3990,0
2013-07-01,27.71,27.758,27.604,27.758,1864,0
2013-07-03,27.536,27.625,27.494,27.625,4456,0
2013-07-05,27.604,27.657,27.518,27.587,9336,0
2013-07-08,27.536,27.848,27.536,27.848,3018,0
2013-07-09,28.218,28.218,27.826,27.958,12187,0
2013-07-10,28.08,28.08,27.965,27.965,736,0
2013-07-11,28.67,29.035,28.229,28.229,3906,0
2013-07-12,28.251,28.469,28.165,28.469,10944,0
2013-07-15,28.338,28.78,28.338,28.756,8765,0
2013-07-16,28.919,28.919,28.158,28.305,19470,0
2013-07-17,28.29,28.297,28.119,28.127,11336,0
2013-07-18,28.29,28.446,28.205,28.205,2966,0
2013-07-19,28.143,28.242,28.143,28.234,2597,0
2013-07-22,28.261,28.408,28.251,28.338,4702,0
2013-07-23,28.677,28.677,28.277,28.277,2008,0
2013-07-24,28.677,28.677,27.677,27.854,7779,0
2013-07-25,27.971,27.971,27.933,27.933,6313,0
2013-07-26,27.692,27.979,27.692,27.979,6699,0
2013-07-29,28.089,28.089,27.724,27.777,1084,0
2013-07-30,27.777,27.777,27.629,27.629,6487,0
2013-07-31,27.545,27.545,27.545,27.545,3025,0
2013-08-01,27.887,28.029,27.872,28.029,2317,0
2013-08-05,27.949,41.138,27.497,27.53,2259,0
2013-08-07,27.622,27.622,27.235,27.281,2233,0
2013-08-08,27.497,27.497,27.366,27.366,1850,0
2013-08-09,27.273,27.312,27.273,27.312,2209,0
2013-08-12,27.337,27.337,27.226,27.226,412,0
2013-08-13,26.934,26.934,26.838,26.838,423,0
2013-08-14,26.885,26.924,26.777,26.893,6930,0
2013-08-15,26.785,26.946,26.785,26.924,4874,0
2013-08-16,27.009,27.009,26.612,26.823,10068,0
2013-08-19,26.707,26.707,26.566,26.619,3826,0
2013-08-20,26.885,26.978,26.848,26.916,6410,0
2013-08-21,26.963,27.015,26.848,26.848,10046,0
2013-08-22,27.087,27.242,27.087,27.235,3737,0
2013-08-23,27.267,27.32,27.267,27.312,16570,0
2013-08-26,27.196,27.281,26.916,26.916,9842,0
2013-08-27,26.785,26.946,26.785,26.946,7696,0
2013-08-28,27.141,27.141,27.141,27.141,1875,0
2013-08-29,27.172,27.19,27.141,27.141,13467,0
2013-08-30,27.621,27.621,27.221,27.284,101933,0
2013-09-03,27.119,27.119,26.752,26.752,24051,0
2013-09-04,27.002,27.002,26.669,26.707,932,0
2013-09-05,26.9,26.9,26.828,26.848,901,0
2013-09-06,26.908,26.908,26.862,26.862,1353,0
2013-09-09,26.8,27.172,26.8,27.172,1362,0
2013-09-10,27.39,27.398,27.32,27.383,6776,0
2013-09-11,27.295,27.295,27.172,27.196,3194,0
2013-09-12,27.288,27.288,27.149,27.149,9791,0
2013-09-13,26.995,26.995,26.908,26.908,1675,0
2013-09-16,26.946,26.963,26.583,26.583,11173,0
2013-09-17,26.785,27.559,26.372,26.389,4573,0
2013-09-18,26.396,26.946,26.396,26.946,2677,0
2013-09-19,27.552,27.88,27.552,27.692,7303,0
2013-09-20,27.53,27.53,27.461,27.469,1112,0
2013-09-23,27.559,29.875,27.226,27.373,21309,0
2013-09-24,27.476,27.506,27.288,27.295,10210,0
2013-09-25,27.406,27.406,27.398,27.398,1224,0
2013-09-26,27.32,27.677,27.32,27.638,6730,0
2013-09-27,27.724,27.724,27.356,27.506,2721,0
2013-09-30,27.756,28.1,27.756,28.1,1724,0
2013-10-01,27.785,28.143,27.785,28.004,2299,0
2013-10-02,27.88,28.103,27.863,28.096,2442,0
2013-10-03,27.979,28.004,27.909,27.909,1764,0
2013-10-04,27.833,27.916,27.825,27.88,1709,0
2013-10-07,27.755,27.755,27.755,27.755,130,0
2013-10-08,27.567,28.02,26.785,27.662,9178,0
2013-10-09,27.565,27.565,27.191,27.191,819,0
2013-10-10,27.621,27.621,27.331,27.331,1177,0
2013-10-11,27.41,27.684,27.378,27.645,3287,0
2013-10-14,28.983,28.983,27.559,27.874,3397,0
2013-10-15,29.217,29.217,27.519,27.519,5810,0
2013-10-16,27.614,27.628,27.529,27.529,1511,0
2013-10-17,28.234,28.234,27.575,27.81,4206,0
2013-10-18,27.725,27.936,27.725,27.929,4569,0
2013-10-21,28.479,28.692,28.471,28.692,2061,0
2013-10-22,28.912,28.959,28.833,28.879,15130,0
2013-10-23,28.966,28.966,28.613,28.637,4746,0
2013-10-24,28.92,28.92,28.731,28.802,2137,0
2013-10-25,28.858,28.858,28.762,28.762,2093,0
2013-10-28,28.605,28.605,28.448,28.479,1630,0
2013-10-29,27.92,28.716,27.92,28.716,5468,0
2013-10-30,28.929,28.929,28.668,28.754,4619,0
2013-10-31,28.557,28.744,28.377,28.744,21358,0
2013-11-01,28.659,28.707,28.55,28.582,4414,0
2013-11-04,28.471,28.533,28.471,28.533,1180,0
2013-11-05,28.582,28.582,28.369,28.416,9349,0
2013-11-06,28.448,28.448,28.448,28.448,1779,0
2013-11-07,28.524,28.524,28.15,28.268,3281,0
2013-11-08,28.15,28.163,27.999,28.095,6480,0
2013-11-11,27.929,28.016,27.92,27.961,3904,0
2013-11-12,27.99,28.08,27.974,27.974,3283,0
2013-11-13,27.882,28.045,27.882,28.045,1008,0
2013-11-14,28.08,28.369,28.08,28.369,1019,0
2013-11-15,28.533,28.629,28.369,28.629,2516,0
2013-11-18,28.707,28.707,28.471,28.471,6318,0
2013-11-19,28.339,28.339,28.179,28.179,1172,0
2013-11-20,28.268,28.277,28.08,28.124,1525,0
2013-11-22,28.464,28.692,28.464,28.692,1672,0
2013-11-25,28.707,28.707,28.674,28.692,2993,0
2013-11-26,28.738,28.738,28.716,28.716,1019,0
2013-11-27,28.519,28.595,28.519,28.524,2295,0
2013-11-29,28.817,28.817,28.637,28.637,381,0
2013-12-02,28.595,28.595,28.277,28.277,2368,0
2013-12-03,28.095,28.095,28.045,28.071,2322,0
2013-12-04,27.725,27.764,27.662,27.725,5340,0
2013-12-05,27.537,27.537,27.425,27.425,2803,0
2013-12-06,27.677,27.677,27.34,27.432,4019,0
2013-12-09,27.432,27.432,27.347,27.387,1751,0
2013-12-10,27.291,27.315,27.133,27.165,7026,0
2013-12-11,27.055,27.094,26.977,26.977,1186,0
2013-12-12,26.797,27.023,26.797,27.008,3742,0
2013-12-13,26.985,27.323,26.985,27.323,1925,0
2013-12-16,27.448,27.519,27.448,27.519,608,0
2013-12-17,27.48,27.48,27.244,27.244,2024,0
2013-12-18,27.055,27.119,27.032,27.119,2290,0
2013-12-19,27.212,27.331,27.212,27.331,1478,0
2013-12-20,27.582,27.747,27.582,27.747,3278,0
2013-12-23,27.608,28.339,27.608,28.313,7836,0
2013-12-24,28.629,28.629,28.425,28.519,1796,0
2013-12-26,28.629,28.716,28.557,28.557,1859,0
2013-12-27,28.682,28.802,28.682,28.802,1553,0
2013-12-30,28.879,29.028,28.879,28.966,1614,0
2013-12-31,28.973,29.179,28.973,29.147,4675,0
2014-01-02,29.005,29.005,28.716,28.724,2390,0
2014-01-03,28.744,28.794,28.654,28.794,2278,0
2014-01-06,28.744,28.744,28.659,28.716,3847,0
2014-01-07,28.62,28.62,28.595,28.595,1067,0
2014-01-08,28.392,28.471,28.352,28.352,1285,0
2014-01-09,28.418,28.418,28.277,28.29,1643,0
2014-01-10,28.634,28.634,28.132,28.141,3523,0
2014-01-13,28.179,28.332,28.179,28.196,7253,0
2014-01-14,28.187,28.404,28.187,28.372,12408,0
2014-01-15,28.314,28.378,28.196,28.196,8304,0
2014-01-16,28.078,28.395,28.078,28.395,37391,0
2014-01-17,28.347,28.347,28.228,28.228,31285,0
2014-01-21,28.45,28.642,28.45,28.642,9313,0
2014-01-22,28.529,28.944,28.529,28.904,28043,0
2014-01-23,28.896,28.985,28.88,28.93,14807,0
2014-01-24,28.705,28.802,28.68,28.68,4437,0
2014-01-27,28.673,28.753,28.332,28.571,14489,0
2014-01-28,28.69,28.873,28.651,28.744,16867,0
2014-01-29,28.673,28.88,28.657,28.715,11142,0
2014-01-30,28.936,28.952,28.793,28.81,7160,0
2014-01-31,28.571,29.064,28.404,28.966,14598,0
2014-02-03,28.994,28.994,28.521,28.651,10009,0
2014-02-04,28.673,28.673,28.49,28.538,15991,0
2014-02-05,28.434,28.58,28.277,28.571,187458,0
2014-02-06,28.77,28.85,28.761,28.777,2519,0
2014-02-07,29.025,29.286,29.008,29.207,2862,0
2014-02-10,28.873,28.873,28.363,28.45,18416,0
2014-02-11,28.521,28.77,28.521,28.715,4751,0
2014-02-12,28.823,28.93,28.823,28.896,3971,0
2014-02-13,29.232,29.286,29.039,29.039,3855,0
2014-02-14,29.008,29.151,29,29.048,8907,0
2014-02-18,29.349,29.349,29.039,29.12,5779,0
2014-02-19,29,29.103,28.699,28.699,2715,0
2014-02-20,28.555,28.729,28.468,28.657,4294,0
2014-02-21,28.593,28.737,28.593,28.737,601,0
2014-02-24,28.777,28.777,28.555,28.744,10259,0
2014-02-25,28.761,28.761,28.529,28.601,4429,0
2014-02-26,28.212,28.888,28.212,28.888,4362,0
2014-02-27,28.842,28.904,28.729,28.77,4483,0
2014-02-28,28.585,28.593,28.506,28.58,3152,0
2014-03-03,28.737,28.737,28.506,28.626,6123,0
2014-03-04,28.823,28.904,28.753,28.833,4481,0
2014-03-05,28.81,28.921,28.81,28.873,1455,0
2014-03-06,28.833,28.842,28.699,28.753,7696,0
2014-03-07,28.715,28.793,28.68,28.77,3602,0
2014-03-10,28.777,28.786,28.657,28.744,1440,0
2014-03-11,28.858,28.858,28.69,28.69,1188,0
2014-03-12,28.555,28.58,28.555,28.58,562,0
2014-03-13,28.529,28.529,28.529,28.529,974,0
2014-03-14,28.665,28.786,28.665,28.786,2466,0
2014-03-17,28.777,28.966,28.715,28.904,4177,0
2014-03-18,29.057,29.191,28.961,29.191,6885,0
2014-03-19,29.12,29.12,28.737,28.737,1282,0
2014-03-20,28.673,28.786,28.673,28.777,3686,0
2014-03-21,28.842,28.842,28.673,28.793,9650,0
2014-03-24,28.571,28.68,28.563,28.68,11562,0
2014-03-25,28.61,28.634,28.563,28.634,1355,0
2014-03-26,28.68,28.68,28.634,28.634,1380,0
2014-03-27,28.723,29.057,28.723,28.729,795,0
2014-03-28,28.793,28.81,28.793,28.81,1436,0
2014-03-31,29.312,29.312,29.088,29.12,10771,0
2014-04-01,29.272,29.544,29.272,29.544,5421,0
2014-04-02,29.638,29.701,29.494,29.661,8907,0
2014-04-03,29.707,29.779,29.707,29.779,2860,0
2014-04-04,29.766,29.766,29.766,29.766,257,0
2014-04-07,29.573,29.573,29.312,29.383,2120,0
2014-04-08,29.573,29.58,29.47,29.526,6614,0
2014-04-09,29.526,29.526,29.406,29.509,5670,0
2014-04-10,29.501,29.501,29.211,29.211,1675,0
2014-04-11,29.211,29.638,29.211,29.616,5256,0
2014-04-14,29.782,29.832,29.768,29.8,1506,0
2014-04-15,43.825,43.825,29.581,29.616,1713,0
2014-04-16,29.745,29.921,29.695,29.921,37938,0
2014-04-17,29.946,29.946,29.946,29.946,918,0
2014-04-21,30.025,30.43,30.025,30.332,18447,0
2014-04-22,30.468,30.567,30.388,30.388,3623,0
2014-04-23,30.421,30.421,30.307,30.307,1496,0
2014-04-24,30.196,31.654,30.113,30.113,1601,0
2014-04-25,29.967,30.009,29.921,29.928,1294,0
2014-04-28,30,30.132,30,30.132,501,0
2014-04-29,30.259,30.348,30.259,30.348,699,0
2014-04-30,30.219,30.269,30.219,30.269,1258,0
2014-05-01,30.476,30.476,30.476,30.476,975,0
2014-05-02,30.468,30.549,30.468,30.468,746,0
2014-05-05,30.51,30.865,30.51,30.865,17898,0
2014-05-06,30.968,30.968,30.856,30.856,354,0
2014-05-07,30.847,30.912,30.847,30.903,1053,0
2014-05-08,30.752,30.752,30.576,30.711,1983,0
2014-05-09,30.702,30.953,30.403,30.403,1113,0
2014-05-12,30.678,30.678,30.678,30.678,210,0
2014-05-13,30.388,30.686,30.388,30.576,2035,0
2014-05-14,30.72,30.735,30.72,30.735,645,0
2014-05-15,30.693,30.752,30.693,30.693,893,0
2014-05-16,30.847,30.847,30.757,30.757,4774,0
2014-05-19,30.895,30.895,30.814,30.814,898,0
2014-05-20,30.388,30.808,30.388,30.792,2657,0
2014-05-21,30.872,30.912,30.872,30.903,1822,0
2014-05-22,30.912,31.041,30.912,31.041,1847,0
2014-05-27,31.017,31.017,31.017,31.017,507,0
2014-05-28,30.936,31.041,30.886,31.025,13032,0
2014-05-29,31.106,31.106,31,31,1538,0
2014-05-30,30.977,31.252,30.977,31.252,1572,0
2014-06-02,31.154,31.316,31.154,31.316,5797,0
2014-06-03,31.443,31.443,31.443,31.443,428,0
2014-06-04,31.397,31.435,31.397,31.435,774,0
2014-06-05,31.42,31.42,31.397,31.397,1162,0
2014-06-06,31.661,31.767,31.661,31.767,3069,0
2014-06-09,31.781,31.887,31.607,31.887,7081,0
2014-06-10,31.887,31.887,31.887,31.887,1,0
2014-06-11,31.84,31.84,31.718,31.718,1039,0
2014-06-12,31.709,31.709,31.515,31.515,1142,0
2014-06-16,32.065,32.065,32.065,32.065,304,0
2014-06-17,32.089,32.121,32.065,32.105,2200,0
2014-06-18,31.773,31.773,31.726,31.726,966,0
2014-06-20,32.08,32.322,32.08,32.187,7842,0
2014-06-23,32.322,32.322,32.322,32.322,315,0
2014-06-24,32.653,32.734,32.629,32.629,2044,0
2014-06-25,32.612,32.75,32.589,32.75,928,0
2014-06-26,32.709,32.805,32.685,32.805,2797,0
2014-06-27,32.864,32.926,32.8,32.926,1447,0
2014-06-30,32.912,33.04,32.878,33.04,1044,0
2014-07-01,33.162,33.227,33.162,33.227,1192,0
2014-07-02,33.081,33.104,33.081,33.09,2853,0
2014-07-03,32.8,32.8,32.8,32.8,710,0
2014-07-07,32.718,32.718,32.404,32.404,1811,0
2014-07-08,32.291,32.299,32.282,32.299,2771,0
2014-07-09,32.558,32.645,32.178,32.645,13668,0
2014-07-10,32.428,32.533,32.345,32.533,4553,0
2014-07-11,32.614,32.614,32.526,32.533,1606,0
2014-07-14,32.883,32.883,32.795,32.803,4370,0
2014-07-15,32.752,32.752,32.704,32.704,436,0
2014-07-16,32.957,33.153,32.957,33.153,2212,0
2014-07-18,33.266,33.266,33.218,33.257,1466,0
2014-07-21,32.974,33.234,32.974,33.234,2031,0
2014-07-22,33.38,33.38,33.38,33.38,916,0
2014-07-23,33.365,33.536,33.357,33.357,12660,0
2014-07-24,33.395,33.509,33.21,33.21,6231,0
2014-07-25,33.218,33.218,32.982,32.982,1670,0
2014-07-28,32.957,32.989,32.877,32.982,2349,0
2014-07-29,32.867,32.916,32.795,32.803,3236,0
2014-07-30,33.015,33.015,32.28,32.362,3501,0
2014-07-31,31.768,31.809,31.768,31.791,3473,0
2014-08-01,31.634,31.709,31.482,31.482,1421,0
2014-08-04,31.255,31.578,30.611,31.578,3132,0
2014-08-05,32.044,32.044,31.97,31.987,782,0
2014-08-06,31.458,31.458,31.458,31.458,342,0
2014-08-07,31.49,31.49,31.467,31.467,281,0
2014-08-08,31.393,31.506,31.393,31.506,1031,0
2014-08-11,32.704,32.712,32.63,32.712,1865,0
2014-08-12,32.68,32.68,32.672,32.672,735,0
2014-08-13,32.851,33.023,32.851,32.996,2230,0
2014-08-14,32.957,33.2,32.957,33.127,4567,0
2014-08-15,33.453,33.453,33.453,33.453,702,0
2014-08-18,33.552,33.552,33.453,33.453,424,0
2014-08-19,33.509,33.509,33.509,33.509,330,0
2014-08-20,33.431,33.715,33.413,33.715,1047,0
2014-08-25,33.943,33.943,33.901,33.901,1538,0
2014-08-26,34,34.123,34,34.123,501,0
2014-08-27,34.26,34.382,34.26,34.382,3008,0
2014-08-28,34.39,34.39,34.372,34.372,1511,0
2014-08-29,34.652,34.791,34.652,34.791,2610,0
2014-09-02,34.7,34.7,34.613,34.626,2178,0
2014-09-03,34.717,34.717,34.586,34.618,6159,0
2014-09-04,34.489,34.496,34.227,34.227,2991,0
2014-09-08,34.438,34.447,34.438,34.447,960,0
2014-09-09,34.984,34.984,34.372,34.372,3464,0
2014-09-10,34.424,34.512,34.424,34.512,2239,0
2014-09-11,34.326,34.326,34.301,34.326,309,0
2014-09-12,34.301,34.301,34.301,34.301,370,0
2014-09-15,33.405,33.609,33.405,33.489,725,0
2014-09-16,33.822,33.822,33.731,33.731,837,0
2014-09-17,33.822,33.822,33.781,33.781,1424,0
2014-09-18,33.584,33.87,33.584,33.657,614,0
2014-09-19,33.984,33.984,33.984,33.984,208,0
2014-09-23,33.739,33.739,33.315,33.315,1320,0
2014-09-24,33.096,33.284,33.063,33.284,2093,0
2014-09-25,33.315,33.315,33.053,33.111,777,0
2014-09-26,32.908,33.561,32.908,33.561,2087,0
2014-09-29,33.445,33.445,33.445,33.445,230,0
2014-09-30,33.707,34.138,33.509,34.138,3394,0
2014-10-01,34.351,34.351,34.146,34.146,1903,0
2014-10-02,33.756,33.756,33.089,33.567,1415,0
2014-10-03,33.901,33.901,33.812,33.853,1474,0
2014-10-06,33.919,33.919,33.919,33.919,142,0
2014-10-07,33.462,33.601,33.34,33.34,910,0
2014-10-08,32.966,32.984,32.761,32.91,4460,0
2014-10-09,32.803,32.803,32.217,32.217,649,0
2014-10-10,31.697,31.83,30.431,31.476,11715,0
2014-10-13,31.443,31.633,29.966,29.966,4785,0
2014-10-14,30.041,30.069,28.682,29.821,6060,0
2014-10-15,29.846,30.248,29.622,30.24,7968,0
2014-10-16,32.381,32.381,32.078,32.078,793,0
2014-10-17,32.512,32.588,31.484,32.07,4104,0
2014-10-20,32.275,32.324,32.275,32.324,242,0
2014-10-21,31.32,32.884,31.32,32.694,4746,0
2014-10-22,32.817,32.868,32.359,32.398,5988,0
2014-10-23,32.761,32.786,32.67,32.687,2182,0
2014-10-24,32.604,32.737,31.32,32.646,1029,0
2014-10-27,32.498,32.548,32.498,32.548,1155,0
2014-10-28,32.744,32.744,32.744,32.744,358,0
2014-10-29,32.694,32.729,32.482,32.721,1374,0
2014-10-30,32.464,32.464,32.143,32.143,1926,0
2014-10-31,32.151,32.233,31.969,32.225,4689,0
2014-11-03,32.836,32.836,32.225,32.275,2605,0
2014-11-04,31.979,31.979,31.617,31.624,4971,0
