Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,18.452,18.452,18.239,18.239,5391,0
2015-11-10,18.191,18.258,18.191,18.201,5787,0
2015-11-11,18.136,18.136,18.044,18.044,857,0
2015-11-12,17.725,17.725,17.725,17.725,106,0
2015-11-13,17.345,17.567,17.335,17.567,3109,0
2015-11-16,17.464,18.128,17.464,18.128,1499,0
2015-11-17,18.23,18.23,17.82,17.82,2358,0
2015-11-18,18.128,18.173,17.884,18.005,18544,0
2015-11-19,18.025,18.025,17.848,17.848,3857,0
2015-11-20,17.82,17.82,17.549,17.576,2467,0
2015-11-23,17.512,17.772,17.512,17.567,5146,0
2015-11-24,17.624,17.875,17.624,17.858,13399,0
2015-11-25,17.838,17.838,17.772,17.811,4181,0
2015-11-27,17.772,17.772,17.697,17.697,1393,0
2015-11-30,17.687,17.687,17.652,17.652,1074,0
2015-12-01,17.782,17.782,17.595,17.595,2313,0
2015-12-02,17.492,17.492,17.1,17.176,4316,0
2015-12-03,16.887,16.97,16.625,16.625,3540,0
2015-12-04,16.326,16.326,16.065,16.187,40947,0
2015-12-07,15.682,15.682,14.722,15.03,17149,0
2015-12-08,14.61,15.225,14.527,15.168,20824,0
2015-12-09,15.309,15.981,15.309,15.916,5573,0
2015-12-10,15.87,16.055,15.87,15.916,19615,0
2015-12-11,15.384,15.412,15.124,15.124,52951,0
2015-12-14,14.983,15.048,14.741,14.954,20306,0
2015-12-15,15.058,15.309,15.058,15.253,12754,0
2015-12-16,15.206,15.618,15.206,15.562,16184,0
2015-12-17,15.291,15.291,15.048,15.216,31941,0
2015-12-18,15.299,15.299,15.02,15.02,34942,0
2015-12-21,14.88,15.299,14.88,15.291,219413,0
2015-12-22,15.412,15.833,15.412,15.654,46859,0
2015-12-23,15.948,16.462,15.948,16.455,43356,0
2015-12-24,16.725,16.725,16.313,16.369,11623,0
2015-12-28,16.013,16.191,16.013,16.191,11386,0
2015-12-29,16.237,16.313,16.04,16.16,20906,0
2015-12-30,15.938,16.049,15.77,15.888,29704,0
2015-12-31,16.089,16.338,15.976,16.331,9945,0
2016-01-04,16.285,16.415,16.057,16.415,4302,0
2016-01-05,16.565,16.565,16.2,16.387,4498,0
2016-01-06,16.019,16.023,15.62,15.685,4441,0
2016-01-07,15.414,15.517,15.03,15.03,3865,0
2016-01-08,15.191,15.395,15.03,15.376,7380,0
2016-01-11,15.207,15.207,14.656,14.656,2184,0
2016-01-12,14.955,15.067,14.139,14.566,13827,0
2016-01-13,14.767,14.777,13.811,14.008,9700,0
2016-01-14,14.056,14.74,13.925,14.74,7310,0
2016-01-15,14.204,14.21,14.027,14.102,4880,0
2016-01-19,14.29,14.29,13.503,13.7,41327,0
2016-01-20,12.933,13.315,12.651,13.172,11103,0
2016-01-21,13.272,14.046,13.272,13.999,16658,0
2016-01-22,14.543,15.012,14.543,15.012,9652,0
2016-01-25,14.963,15.291,14.411,14.44,26349,0
2016-01-26,14.498,15.002,14.498,14.946,23860,0
2016-01-27,14.654,14.973,14.574,14.748,21395,0
2016-01-28,15.331,15.381,15.159,15.197,196647,0
2016-01-29,15.34,15.527,15.251,15.527,7815,0
2016-02-01,15.442,15.442,15.02,15.353,6351,0
2016-02-02,14.852,15.091,14.826,14.973,5801,0
2016-02-03,15.039,15.254,14.954,15.254,6088,0
2016-02-04,15.32,15.676,15.282,15.498,10405,0
2016-02-05,15.217,15.414,15.115,15.155,4548,0
2016-02-08,14.74,14.815,14.024,14.197,11231,0
2016-02-09,13.906,13.999,13.521,13.635,4679,0
2016-02-10,13.63,13.916,13.63,13.801,14855,0
2016-02-11,13.635,13.801,13.167,13.485,3022,0
2016-02-12,13.757,13.934,13.57,13.811,29226,0
2016-02-16,14.085,14.346,13.977,14.346,4187,0
2016-02-17,14.721,15.02,14.593,14.94,9228,0
2016-02-18,15.06,15.138,14.908,15.096,2926,0
2016-02-19,14.729,14.888,14.729,14.888,2114,0
2016-02-22,15.266,15.414,15.254,15.395,9809,0
2016-02-23,15.189,15.189,15.03,15.03,1334,0
2016-02-24,14.653,15.246,14.612,15.246,5681,0
2016-02-25,15.012,15.124,15.012,15.124,718,0
2016-02-26,15.657,15.657,15.45,15.48,4340,0
2016-02-29,15.405,15.778,15.405,15.778,2386,0
2016-03-01,15.723,15.773,15.723,15.759,696,0
2016-03-02,15.615,15.957,15.615,15.957,844,0
2016-03-03,16.079,16.415,16.079,16.406,5053,0
2016-03-04,16.455,16.802,16.455,16.565,1230,0
2016-03-07,16.79,16.942,16.79,16.846,5061,0
2016-03-08,16.397,16.428,16.34,16.379,2320,0
2016-03-09,16.303,16.5,16.303,16.374,4785,0
2016-03-10,16.35,16.35,16.134,16.299,3172,0
2016-03-11,16.668,16.763,16.668,16.763,518,0
2016-03-14,16.698,16.698,16.557,16.604,621,0
2016-03-15,16.482,16.482,16.387,16.387,1652,0
2016-03-16,16.836,17.198,16.836,17.189,1743,0
2016-03-17,17.352,17.576,17.352,17.567,2872,0
2016-03-18,17.746,17.746,17.576,17.576,566,0
2016-03-21,17.221,17.221,17.155,17.155,1397,0
2016-03-22,17.155,17.422,17.137,17.422,4417,0
2016-03-23,17.108,17.108,16.863,16.863,545,0
2016-03-24,16.406,16.842,16.406,16.842,1084,0
2016-03-28,16.7,16.757,16.683,16.683,2135,0
2016-03-29,16.538,16.875,16.538,16.814,2697,0
2016-03-30,17.185,17.277,17.109,17.156,1057,0
2016-03-31,17.156,17.365,17.118,17.365,3195,0
2016-04-01,17.223,17.223,16.932,17.004,8526,0
2016-04-04,17.024,17.024,16.826,16.83,3110,0
2016-04-05,16.662,16.662,16.496,16.548,1188,0
2016-04-06,16.645,16.804,16.645,16.804,1486,0
2016-04-07,16.782,16.862,16.716,16.716,2257,0
2016-04-08,17.194,17.28,17.18,17.18,2150,0
2016-04-11,17.449,17.474,17.324,17.324,5030,0
2016-04-12,17.402,17.877,17.393,17.876,2514,0
2016-04-13,17.779,17.954,17.779,17.954,2268,0
2016-04-14,17.681,17.812,17.681,17.787,1999,0
2016-04-15,17.65,17.739,17.622,17.657,4394,0
2016-04-18,17.856,17.915,17.848,17.915,7587,0
2016-04-19,18.153,18.463,18.153,18.463,8445,0
2016-04-20,18.661,18.685,18.628,18.656,1755,0
2016-04-21,18.55,18.55,18.55,18.55,214,0
2016-04-22,18.783,18.792,18.75,18.792,2908,0
2016-04-25,18.453,18.453,18.453,18.453,265,0
2016-04-26,18.796,18.796,18.701,18.701,669,0
2016-04-27,18.875,19.234,18.875,19.225,4610,0
2016-04-28,19.178,19.198,19.064,19.131,6513,0
2016-04-29,18.941,19.16,18.941,19.123,4312,0
2016-05-02,19.169,19.169,18.749,18.931,1976,0
2016-05-03,18.74,18.74,18.443,18.552,1579,0
2016-05-04,18.71,18.71,18.487,18.487,5441,0
2016-05-05,18.822,18.836,18.736,18.828,10761,0
2016-05-06,18.734,18.79,18.722,18.722,1874,0
2016-05-09,18.656,18.656,18.48,18.553,947,0
2016-05-11,18.656,19.018,18.582,18.919,2599,0
2016-05-12,18.944,18.958,18.944,18.958,379,0
2016-05-13,19.018,19.096,18.916,18.951,3394,0
2016-05-16,19.198,19.32,19.18,19.273,1758,0
2016-05-17,19.407,19.651,19.407,19.482,3269,0
2016-05-18,19.33,19.358,18.941,18.941,3095,0
2016-05-19,18.903,19.339,18.856,19.339,4069,0
2016-05-20,19.472,19.557,19.348,19.499,2099,0
2016-05-23,19.263,19.378,19.263,19.368,848,0
2016-05-24,19.242,19.242,19.218,19.218,880,0
2016-05-25,19.349,19.349,19.349,19.349,254,0
2016-05-26,19.643,19.643,19.293,19.363,3383,0
2016-05-27,19.358,19.358,19.225,19.331,1262,0
2016-05-31,19.464,20.047,19.427,19.501,3839,0
2016-06-01,19.749,19.816,19.592,19.759,9368,0
2016-06-02,19.678,19.947,19.678,19.947,780,0
2016-06-03,20.176,20.176,20.014,20.014,968,0
2016-06-06,20.034,20.451,20.034,20.338,1765,0
2016-06-07,20.55,20.64,20.451,20.64,11683,0
2016-06-08,20.554,20.611,20.337,20.356,2588,0
2016-06-09,20.185,20.455,20.185,20.455,2584,0
2016-06-10,20.242,20.242,19.918,19.918,10922,0
2016-06-13,19.909,19.985,19.834,19.853,1984,0
2016-06-14,19.767,19.767,19.506,19.651,2864,0
2016-06-15,19.739,19.928,19.71,19.767,2623,0
2016-06-16,19.416,19.813,19.368,19.776,1643,0
2016-06-17,20.004,20.004,19.909,19.995,6231,0
2016-06-20,20.043,20.222,20.033,20.043,2954,0
2016-06-21,19.909,20.392,19.909,20.392,8571,0
2016-06-22,20.32,20.38,20.32,20.38,436,0
2016-06-23,20.406,20.503,20.33,20.33,9421,0
2016-06-24,20.131,20.221,19.859,20.033,3139,0
2016-06-27,19.772,19.772,19.409,19.409,3208,0
2016-06-28,19.86,19.984,19.729,19.984,13464,0
2016-06-29,20.311,20.513,20.311,20.41,1094,0
2016-06-30,20.292,20.521,20.292,20.52,5656,0
2016-07-01,20.763,20.763,20.657,20.657,415,0
2016-07-05,20.571,20.571,20.23,20.268,1364,0
2016-07-06,20.234,20.445,20.214,20.435,5656,0
2016-07-07,20.675,20.782,20.283,20.283,2250,0
2016-07-08,20.445,20.453,20.384,20.453,1552,0
2016-07-11,20.701,20.701,20.475,20.475,20574,0
2016-07-12,20.898,21.069,20.896,20.955,5339,0
2016-07-13,20.94,20.971,20.814,20.931,2037,0
2016-07-14,21.06,21.184,21.016,21.087,6529,0
2016-07-15,21.32,21.32,20.935,21.06,6728,0
2016-07-18,21.26,21.26,21.017,21.233,21983,0
2016-07-19,21.146,21.146,21.087,21.146,1872,0
2016-07-20,21.134,21.194,21.079,21.194,1453,0
2016-07-21,21.208,21.208,20.92,20.982,19087,0
2016-07-22,21.012,21.016,20.914,21.002,5657,0
2016-07-25,20.877,20.877,20.638,20.638,2353,0
2016-07-26,20.665,20.667,20.552,20.642,2017,0
2016-07-27,20.571,20.647,20.283,20.283,1865,0
2016-07-28,20.413,20.475,20.302,20.455,21046,0
2016-07-29,20.386,20.647,20.349,20.647,3959,0
2016-08-01,20.647,20.647,20.205,20.205,3578,0
2016-08-02,20.301,20.396,20.128,20.265,4236,0
2016-08-03,20.312,20.652,20.312,20.608,17653,0
2016-08-04,20.763,20.933,20.763,20.933,1046,0
2016-08-05,20.753,20.969,20.685,20.896,10761,0
2016-08-08,21.012,21.155,21.012,21.069,22239,0
2016-08-09,21.184,21.184,20.92,21.012,7283,0
2016-08-10,20.982,20.982,20.972,20.972,560,0
2016-08-11,21.079,21.252,21.069,21.252,5661,0
2016-08-12,21.194,21.443,21.194,21.348,69986,0
2016-08-15,21.568,21.568,21.387,21.451,2634,0
2016-08-16,21.407,21.519,21.403,21.45,3991,0
2016-08-17,21.27,21.452,21.27,21.452,4756,0
2016-08-18,21.627,21.885,21.627,21.885,17420,0
2016-08-19,21.981,21.981,21.627,21.712,11452,0
2016-08-22,21.588,21.588,21.367,21.521,3225,0
2016-08-23,21.511,21.684,21.511,21.684,10386,0
2016-08-24,21.578,21.605,21.407,21.408,3280,0
2016-08-25,21.357,21.472,21.357,21.408,3046,0
2016-08-26,21.645,21.645,21.3,21.407,8230,0
2016-08-29,21.415,21.415,21.377,21.377,975,0
2016-08-30,21.645,21.645,21.28,21.415,14141,0
2016-08-31,21.32,21.33,21.155,21.184,5046,0
2016-09-01,21.118,21.253,21.051,21.252,21668,0
2016-09-02,21.443,21.514,21.443,21.514,703,0
2016-09-06,21.944,21.952,21.809,21.952,2324,0
2016-09-07,22.181,22.224,22.159,22.224,1554,0
2016-09-08,22.453,22.614,22.453,22.614,447,0
2016-09-09,22.194,22.194,21.981,21.991,3075,0
2016-09-12,21.819,22.078,21.819,22.078,1687,0
2016-09-13,21.574,21.574,21.377,21.377,2782,0
2016-09-14,21.393,21.393,21.26,21.319,4304,0
2016-09-15,21.568,21.568,21.3,21.449,3570,0
2016-09-16,21.31,21.438,21.31,21.438,1255,0
2016-09-19,21.521,21.78,21.521,21.703,6157,0
2016-09-21,21.884,21.971,21.836,21.931,1848,0
2016-09-22,22.292,22.388,22.262,22.388,2601,0
2016-09-23,22.109,22.109,22.042,22.047,1022,0
2016-09-26,22.118,22.118,21.987,21.987,2763,0
2016-09-27,21.991,21.991,21.724,21.836,8282,0
2016-09-28,22.098,22.379,21.754,22.367,7094,0
2016-09-29,22.311,22.533,22.185,22.195,36340,0
2016-09-30,22.311,22.476,22.311,22.476,4666,0
2016-10-03,22.389,22.389,22.187,22.187,1171,0
2016-10-04,22.146,22.146,21.823,21.933,10109,0
2016-10-05,22.163,22.163,21.998,21.998,2626,0
2016-10-06,21.952,21.991,21.908,21.991,3637,0
2016-10-07,21.924,21.924,21.797,21.797,1478,0
2016-10-10,22.043,22.108,22.043,22.108,1726,0
2016-10-11,21.943,21.943,21.662,21.662,1526,0
2016-10-12,21.663,21.734,21.663,21.734,323,0
2016-10-13,21.658,21.658,21.658,21.658,596,0
2016-10-14,21.836,21.836,21.807,21.823,1017,0
2016-10-17,21.733,21.795,21.733,21.787,1063,0
2016-10-18,21.971,21.971,21.851,21.961,2888,0
2016-10-19,22.195,22.262,22.195,22.224,5570,0
2016-10-20,22.142,22.175,22.039,22.127,2091,0
2016-10-21,22.029,22.127,22.029,22.114,3609,0
2016-10-24,22.221,22.221,21.974,21.974,658,0
2016-10-25,21.846,21.846,21.782,21.782,1273,0
2016-10-26,21.516,21.748,21.516,21.733,1956,0
2016-10-27,21.772,21.772,21.772,21.772,217,0
2016-10-28,21.874,21.874,21.477,21.477,1613,0
2016-10-31,21.342,21.477,21.342,21.395,1635,0
2016-11-01,21.401,21.401,21.101,21.139,2535,0
2016-11-02,20.964,20.964,20.837,20.837,2095,0
2016-11-03,20.817,20.817,20.789,20.789,1143,0
2016-11-04,20.809,20.876,20.759,20.848,16578,0
2016-11-07,21.059,21.07,20.975,21.03,8007,0
2016-11-08,20.895,21.364,20.895,21.236,3887,0
2016-11-09,21.371,21.692,21.292,21.633,8831,0
2016-11-10,21.471,21.658,21.462,21.487,5008,0
2016-11-11,21.102,21.228,21.053,21.18,8513,0
2016-11-14,21.113,21.226,21.08,21.226,2243,0
2016-11-15,21.516,21.719,21.516,21.719,10149,0
2016-11-16,21.633,21.683,21.432,21.524,3359,0
2016-11-17,21.643,21.7,21.617,21.672,6759,0
2016-11-18,21.797,21.827,21.614,21.807,9858,0
2016-11-21,22.165,22.329,22.104,22.329,14337,0
2016-11-22,22.563,22.563,22.146,22.242,12743,0
2016-11-23,22.141,22.349,22.141,22.297,9288,0
2016-11-25,22.292,22.292,22.126,22.195,16634,0
2016-11-28,22.533,22.533,21.934,21.969,15588,0
2016-11-29,21.719,21.836,21.555,21.817,18651,0
2016-11-30,22.292,22.424,22.244,22.301,22142,0
2016-12-01,23.039,23.039,21.895,22.01,22951,0
2016-12-02,22.087,22.215,22.087,22.146,20537,0
2016-12-05,22.272,22.32,22.165,22.272,39856,0
2016-12-06,22.262,22.262,22.028,22.242,11997,0
2016-12-07,22.272,22.486,22.128,22.486,9581,0
2016-12-08,22.496,22.583,22.342,22.54,59461,0
2016-12-09,22.65,22.65,22.497,22.504,11159,0
2016-12-12,22.63,22.757,22.578,22.618,5798,0
2016-12-13,22.824,22.911,22.689,22.883,18583,0
2016-12-14,22.863,22.863,22.379,22.409,12191,0
2016-12-15,22.379,22.533,22.224,22.533,17028,0
2016-12-16,22.68,22.941,22.65,22.941,7379,0
2016-12-19,22.911,22.911,22.786,22.805,5674,0
2016-12-20,22.941,23.047,22.941,22.963,6621,0
2016-12-21,22.964,23.13,22.964,23.076,11299,0
2016-12-22,23.139,23.246,23.048,23.189,12316,0
2016-12-23,23.266,23.334,23.149,23.324,11738,0
2016-12-27,23.498,23.498,23.299,23.344,3840,0
2016-12-28,23.538,23.538,23.061,23.061,10689,0
2016-12-29,23.12,23.152,23.047,23.152,1874,0
2016-12-30,23.363,23.363,23.121,23.188,8665,0
2017-01-03,23.392,23.559,23.246,23.338,6325,0
2017-01-04,23.538,23.586,23.481,23.586,10847,0
2017-01-05,23.646,23.753,23.646,23.753,10443,0
2017-01-06,23.966,23.966,23.753,23.85,11781,0
2017-01-09,23.956,23.956,23.554,23.558,19566,0
2017-01-10,23.373,23.383,23.183,23.189,8515,0
2017-01-11,23.295,23.411,23.207,23.411,13986,0
2017-01-12,23.25,23.388,23.25,23.371,3257,0
2017-01-13,23.498,23.498,23.363,23.416,7353,0
2017-01-17,23.344,23.675,23.344,23.573,22462,0
2017-01-18,23.498,23.528,23.377,23.411,21519,0
2017-01-19,23.266,23.383,23.252,23.295,7138,0
2017-01-20,23.353,23.461,23.344,23.363,5795,0
2017-01-23,23.392,23.411,23.139,23.256,14133,0
2017-01-24,23.358,23.713,23.358,23.683,54260,0
2017-01-25,23.985,23.985,23.772,23.908,50802,0
2017-01-26,24.141,24.141,23.878,23.928,26857,0
2017-01-27,23.83,23.85,23.568,23.693,16194,0
2017-01-30,23.703,23.703,23.259,23.294,15773,0
2017-01-31,23.276,23.498,23.276,23.498,14320,0
2017-02-01,23.675,23.675,23.282,23.431,23929,0
2017-02-02,23.538,23.693,23.374,23.693,205548,0
2017-02-03,23.859,24.102,23.82,24.093,26127,0
2017-02-06,24.267,24.267,23.767,23.809,8493,0
2017-02-07,23.946,23.946,23.431,23.521,10504,0
2017-02-08,23.675,23.702,23.314,23.693,11594,0
2017-02-09,23.956,23.956,23.743,23.753,20208,0
2017-02-10,24.122,24.122,23.859,23.899,28857,0
2017-02-13,24.19,24.19,23.753,23.956,15088,0
2017-02-14,24.17,24.17,23.84,24.036,11909,0
2017-02-15,24.16,24.16,23.983,24.015,36828,0
2017-02-16,24.21,24.21,23.945,23.995,20060,0
2017-02-17,23.995,23.995,23.84,23.985,19924,0
2017-02-21,24.219,24.219,24.025,24.11,6627,0
2017-02-22,24.219,24.219,23.81,23.859,29736,0
2017-02-23,24.219,24.219,23.702,23.8,32998,0
2017-02-24,23.708,23.708,23.487,23.518,11957,0
2017-02-27,23.461,23.649,23.461,23.618,11870,0
2017-02-28,23.683,23.733,23.636,23.675,12911,0
2017-03-01,23.693,23.939,23.693,23.865,8250,0
2017-03-02,23.956,23.956,23.723,23.839,16886,0
2017-03-03,24.054,24.054,23.791,23.841,6762,0
2017-03-06,23.83,23.898,23.752,23.898,6089,0
2017-03-07,23.898,23.918,23.781,23.879,14236,0
2017-03-08,23.83,23.842,23.39,23.396,10221,0
2017-03-09,23.334,23.392,22.984,23.295,30646,0
2017-03-10,23.451,23.878,23.256,23.404,14951,0
2017-03-13,23.683,23.683,23.037,23.476,6155,0
2017-03-14,23.256,23.279,23.028,23.279,5217,0
2017-03-15,23.295,23.835,23.295,23.536,2047,0
2017-03-16,23.498,23.928,23.481,23.481,5108,0
2017-03-17,23.149,23.928,23.149,23.835,3305,0
2017-03-20,23.928,23.928,23.25,23.451,9891,0
2017-03-21,23.665,23.665,23.103,23.295,10557,0
2017-03-22,23.448,23.448,23.081,23.232,10086,0
2017-03-23,23.232,23.36,23.184,23.35,6782,0
2017-03-24,23.546,23.546,23.32,23.33,7226,0
2017-03-27,23.232,23.311,23.134,23.311,10769,0
2017-03-28,23.458,23.496,23.282,23.448,9002,0
2017-03-29,23.37,23.77,23.35,23.674,21961,0
2017-03-30,23.742,23.742,23.579,23.614,16311,0
2017-03-31,23.654,23.79,23.604,23.79,7181,0
2017-04-03,23.79,23.79,23.478,23.682,4799,0
2017-04-04,23.681,23.83,23.65,23.805,10602,0
2017-04-05,24.045,24.05,23.771,23.79,8100,0
2017-04-06,23.898,23.986,23.859,23.986,3497,0
2017-04-07,23.986,24.091,23.918,23.962,9475,0
2017-04-10,23.928,24.124,23.928,24.124,6646,0
2017-04-11,24.231,24.231,23.913,23.913,5703,0
2017-04-12,23.965,24.036,23.903,23.967,8721,0
2017-04-13,24.153,24.153,23.644,23.682,139290,0
2017-04-17,23.84,23.84,23.674,23.702,8338,0
2017-04-18,23.83,23.83,23.585,23.677,3461,0
2017-04-19,23.634,23.634,23.398,23.425,2617,0
2017-04-20,23.428,23.526,23.428,23.485,1499,0
2017-04-21,23.496,23.496,23.311,23.33,53141,0
2017-04-24,23.311,23.546,23.291,23.487,9802,0
2017-04-25,23.634,23.718,23.48,23.718,9514,0
2017-04-26,24.045,24.045,23.615,23.692,15979,0
2017-04-27,23.624,23.624,23.361,23.419,7589,0
2017-04-28,23.389,23.438,23.31,23.318,5586,0
2017-05-01,23.311,23.418,23.311,23.406,10788,0
2017-05-02,23.614,23.614,23.364,23.397,7569,0
2017-05-03,23.408,23.408,23.272,23.311,7491,0
2017-05-04,23.468,23.468,22.547,22.552,13248,0
2017-05-05,22.489,23.065,22.489,23.046,11037,0
2017-05-08,23.213,23.213,22.988,23.199,60476,0
2017-05-09,22.966,23.017,22.787,22.87,11707,0
2017-05-10,23.066,23.252,23.056,23.196,6900,0
2017-05-11,23.203,23.203,23.041,23.076,7795,0
2017-05-12,23.076,23.144,23.004,23.086,3736,0
2017-05-15,23.203,23.422,23.154,23.154,10862,0
2017-05-16,23.144,23.32,23.134,23.134,8614,0
2017-05-17,23.086,23.086,22.713,22.713,9289,0
2017-05-18,22.606,22.704,22.537,22.674,13962,0
2017-05-19,22.909,23.213,22.909,23.147,6212,0
2017-05-22,23.154,23.252,23.056,23.223,10671,0
2017-05-23,23.223,23.364,23.223,23.36,4519,0
2017-05-24,23.478,23.478,23.212,23.301,6204,0
2017-05-25,23.37,23.37,23.017,23.017,6428,0
2017-05-26,23.046,23.046,22.944,22.949,7142,0
2017-05-30,22.811,22.841,22.569,22.583,6681,0
2017-05-31,22.655,22.655,22.361,22.479,7998,0
2017-06-01,22.618,22.76,22.577,22.623,6451,0
2017-06-02,22.577,22.625,22.558,22.558,2286,0
2017-06-05,22.499,22.635,22.499,22.635,5781,0
2017-06-06,22.547,22.67,22.469,22.592,1395,0
2017-06-07,22.655,22.733,22.273,22.302,11552,0
2017-06-08,22.229,22.313,22.215,22.218,18765,0
2017-06-09,22.234,22.451,22.234,22.378,6794,0
2017-06-12,22.361,22.635,22.361,22.449,6922,0
2017-06-13,22.572,22.611,22.555,22.587,6247,0
2017-06-14,22.782,22.782,22.127,22.195,13584,0
2017-06-15,22.224,22.224,21.979,22.009,8975,0
2017-06-16,22.009,22.321,22.009,22.315,10260,0
2017-06-19,22.313,22.313,22.152,22.171,5681,0
2017-06-20,21.783,21.784,21.643,21.69,4462,0
2017-06-21,21.656,21.795,21.478,21.478,9284,0
2017-06-22,21.704,21.745,21.642,21.642,4493,0
2017-06-23,21.676,22.04,21.676,22.038,10006,0
2017-06-26,22.072,22.297,22.072,22.297,13458,0
2017-06-27,22.32,22.471,22.29,22.349,164769,0
2017-06-28,22.339,22.665,22.339,22.616,5551,0
2017-06-29,22.517,22.762,22.517,22.656,4266,0
2017-06-30,22.755,22.863,22.731,22.825,8442,0
2017-07-03,22.963,23.082,22.963,23.062,5442,0
2017-07-05,23.339,23.339,22.587,22.678,10104,0
2017-07-06,22.686,22.816,22.646,22.646,6035,0
2017-07-07,22.577,22.686,22.522,22.686,3929,0
2017-07-10,22.478,22.676,22.478,22.635,6141,0
2017-07-11,22.854,22.854,22.467,22.547,6442,0
2017-07-12,22.894,22.992,22.785,22.973,4450,0
2017-07-13,22.815,22.894,22.815,22.871,24142,0
2017-07-14,22.943,23.23,22.943,23.22,5571,0
2017-07-17,23.131,23.323,23.131,23.171,11110,0
2017-07-18,23.433,23.433,23.131,23.265,3078,0
2017-07-19,23.319,23.423,23.25,23.386,8977,0
2017-07-20,23.645,23.645,23.428,23.468,3838,0
2017-07-21,23.339,23.384,23.305,23.379,2956,0
2017-07-24,23.497,23.497,23.325,23.405,2535,0
2017-07-25,23.656,23.656,23.487,23.508,8147,0
2017-07-26,23.473,23.586,23.424,23.463,6668,0
2017-07-27,23.794,23.794,23.367,23.477,6681,0
2017-07-28,23.755,23.755,23.453,23.507,11326,0
2017-07-31,23.388,23.507,23.299,23.507,6153,0
2017-08-01,23.527,23.527,23.428,23.468,46846,0
2017-08-02,23.497,23.497,23.339,23.428,4399,0
2017-08-03,23.398,23.458,23.202,23.28,2697,0
2017-08-04,23.28,23.28,23.085,23.085,1514,0
2017-08-07,22.973,23.091,22.953,23.054,3983,0
2017-08-08,22.73,22.879,22.464,22.488,6331,0
2017-08-09,22.399,22.785,22.399,22.607,7460,0
2017-08-10,22.508,22.612,22.254,22.261,30319,0
2017-08-11,22.27,22.27,22.151,22.171,7050,0
2017-08-14,22.141,22.378,22.141,22.171,8072,0
2017-08-15,22.012,22.041,21.884,21.997,9038,0
2017-08-16,22.013,22.028,21.85,21.86,3188,0
2017-08-17,21.706,21.844,21.686,21.75,19203,0
2017-08-18,21.627,21.854,21.607,21.854,5907,0
2017-08-21,21.703,21.752,21.649,21.679,3982,0
2017-08-22,21.854,22.031,21.838,22.023,20137,0
2017-08-23,21.983,22.418,21.983,22.365,4820,0
2017-08-24,22.332,22.418,22.332,22.396,3268,0
2017-08-25,22.706,22.706,22.369,22.478,6899,0
2017-08-28,22.616,22.616,22.243,22.29,5703,0
2017-08-29,22.349,22.352,22.063,22.329,5075,0
2017-08-30,22.537,22.537,22.211,22.329,10558,0
2017-08-31,22.488,22.686,22.449,22.676,7624,0
2017-09-01,24.25,24.25,22.666,22.844,62622,0
2017-09-05,22.735,22.894,22.686,22.785,4667,0
2017-09-06,22.923,23.012,22.923,22.983,3986,0
2017-09-07,22.983,23.042,22.926,23.022,7026,0
2017-09-08,23.27,23.27,22.835,22.983,8507,0
2017-09-11,22.963,23.171,22.963,23.171,11756,0
2017-09-12,23.26,23.26,23.171,23.181,41750,0
2017-09-13,23.171,23.339,23.171,23.319,16183,0
2017-09-14,23.396,23.438,23.352,23.394,1558,0
2017-09-15,23.428,23.428,23.251,23.398,19730,0
2017-09-18,23.517,23.517,23.273,23.339,7641,0
2017-09-19,23.398,23.427,23.337,23.418,40955,0
2017-09-20,23.319,23.487,23.22,23.24,6272,0
2017-09-21,23.22,23.27,23.13,23.18,7070,0
2017-09-22,23.18,23.18,23.04,23.04,2565,0
2017-09-25,23.57,23.65,23.33,23.52,19976,0
2017-09-26,23.32,23.548,23.32,23.53,10151,0
2017-09-27,23.43,23.43,23.3132,23.4096,18556,0
2017-09-28,23.31,23.36,23.2545,23.35,8908,0
2017-09-29,23.6,23.6,23.35,23.3762,6992,0
2017-10-02,23.4,23.408,23.33,23.3328,993,0
2017-10-03,23.58,23.58,23.37,23.45,4695,0
2017-10-04,23.331,23.4,23.2485,23.352,12055,0
2017-10-05,23.26,23.4999,23.26,23.44,22070,0
2017-10-06,23.52,23.52,23.2,23.37,2497,0
2017-10-09,23.47,23.4714,23.36,23.37,5722,0
2017-10-10,23.48,23.48,23.401,23.454,7453,0
2017-10-11,23.4593,23.55,23.4593,23.55,5443,0
2017-10-12,23.24,23.58,23.24,23.49,7101,0
2017-10-13,23.45,23.5,23.34,23.341,58867,0
2017-10-16,23.32,23.3732,23.2827,23.2827,8955,0
2017-10-17,23.24,23.24,23.1,23.18,4272,0
2017-10-18,23.13,23.1928,22.851,22.9028,9506,0
2017-10-19,22.8728,22.93,22.83,22.93,5759,0
2017-10-20,22.8201,22.86,22.7,22.75,5430,0
2017-10-23,22.68,22.7506,22.4752,22.4852,3499,0
2017-10-24,22.5541,22.6,22.29,22.48,18075,0
2017-10-25,22.251,22.251,21.8133,21.85,91931,0
2017-10-26,21.99,22.15,21.8791,22.0603,14481,0
2017-10-27,22.02,22.466,22.02,22.424,7233,0
2017-10-30,22.6,22.7,22.444,22.55,9093,0
2017-10-31,22.52,22.56,22.43,22.56,8922,0
2017-11-01,22.685,22.73,22.6564,22.71,4912,0
2017-11-02,22.8,22.8,22.29,22.31,5034,0
