Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,69.375,69.375,69.325,69.325,290,0
2017-03-14,69.325,69.325,69.325,69.325,208,0
2017-03-16,69.979,69.979,69.855,69.859,702,0
2017-03-17,69.915,69.915,69.915,69.915,100,0
2017-03-20,70.475,70.475,70.475,70.475,769,0
2017-03-21,70.475,70.475,70.475,70.475,0,0
2017-03-22,70.765,70.805,70.595,70.595,1000,0
2017-04-05,70.386,70.386,70.386,70.386,100,0
2017-04-25,70.255,70.255,70.255,70.255,174,0
2017-05-03,70.508,70.508,70.508,70.508,1515,0
2017-05-12,69.715,69.715,69.675,69.675,700,0
2017-05-15,69.675,69.675,69.675,69.675,166,0
2017-06-13,71.395,71.395,71.218,71.218,200,0
2017-06-14,71.427,71.427,71.427,71.427,100,0
2017-06-16,70.715,70.903,70.715,70.903,255,0
2017-07-05,70.895,70.895,70.865,70.885,1628,0
2017-07-18,71.78,71.78,71.78,71.78,115,0
2017-07-19,71.781,71.781,71.781,71.781,350,0
2017-07-21,71.995,71.995,71.995,71.995,199,0
2017-07-26,72.665,72.665,72.665,72.665,100,0
2017-08-09,72.285,72.584,72.285,72.584,3947,0
2017-08-14,71.892,71.892,71.892,71.892,133,0
2017-08-18,72.095,72.345,72.095,72.345,1275,0
2017-08-21,72.475,72.475,72.367,72.367,222,0
2017-08-28,72.785,72.785,72.785,72.785,197,0
2017-08-31,72.195,72.195,72.195,72.195,3947,0
2017-09-05,72.725,72.725,72.509,72.519,600,0
2017-09-07,72.765,72.765,72.755,72.755,367,0
2017-09-08,73.384,73.384,73.384,73.384,242,0
2017-09-11,74.025,74.025,72.77,72.77,321,0
2017-09-21,72.762,72.985,72.719,72.985,3937,0
2017-09-22,73.325,73.325,73.195,73.195,1600,0
2017-09-25,72.925,72.925,72.707,72.707,525,0
2017-09-27,72.495,72.555,72.495,72.525,550,0
2017-09-28,72.605,72.615,72.605,72.615,1505,0
2017-10-04,72.375,72.375,72.375,72.375,200,0
2017-10-10,72.375,72.375,72.375,72.375,200,0
2017-10-17,72.275,72.275,72.275,72.275,120,0
2017-10-23,71.755,71.889,71.755,71.889,627,0
2017-10-27,72.037,72.037,72.037,72.037,100,0
2017-11-02,72,72,72,72,600,0
2017-11-06,72.2922,72.2922,72.2922,72.2922,130,0
2017-11-08,72.3799,72.39,72.156,72.39,2695,0
2017-11-09,71.93,71.96,71.92,71.95,2000,0
2017-11-10,72.4599,72.4599,72.4599,72.4599,130,0
