Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,37.746,38.002,36.999,37.72,94159,0
2010-05-18,37.903,38.966,36.801,37.109,37931,0
2010-05-19,36.717,37.075,36.031,36.61,153652,0
2010-05-20,35.806,35.806,34.653,34.842,129131,0
2010-05-21,34.684,35.498,34.212,35.474,204747,0
2010-05-24,35.739,35.896,35.439,35.456,130632,0
2010-05-25,34.644,34.867,33.739,34.86,145777,0
2010-05-26,34.953,35.456,34.71,34.752,120840,0
2010-05-27,35.564,36.825,35.564,36.825,100782,0
2010-05-28,36.893,36.893,36.294,36.476,100570,0
2010-06-01,35.78,36.451,35.756,35.763,158503,0
2010-06-02,35.953,36.992,35.937,36.992,4322109,0
2010-06-03,37.216,37.216,36.51,36.876,138900,0
2010-06-04,36.36,36.569,35.814,35.862,142830,0
2010-06-07,35.797,36.047,35.406,35.406,62599,0
2010-06-08,35.549,36.063,35.406,36.031,336477,0
2010-06-09,36.319,36.494,35.771,35.888,31877,0
2010-06-10,36.502,37.199,36.502,36.992,32906,0
2010-06-11,36.734,37.29,36.642,37.258,62229,0
2010-06-14,37.638,37.779,37.207,37.258,37485,0
2010-06-15,37.613,38.202,37.605,38.202,39000,0
2010-06-16,38.037,38.385,37.737,38.235,198462,0
2010-06-17,38.327,38.327,37.854,38.169,93976,0
2010-06-18,37.954,38.285,37.954,38.094,511368,0
2010-06-21,38.815,39.065,38.41,38.532,149991,0
2010-06-22,38.815,39.017,38.043,38.121,153846,0
2010-06-23,38.352,38.567,38.011,38.402,94356,0
2010-06-24,38.344,38.344,37.789,37.912,114919,0
2010-06-25,38.02,38.235,37.83,38.178,90736,0
2010-06-28,38.121,38.269,37.987,38.154,40665,0
2010-06-29,37.43,37.43,36.743,36.917,198241,0
2010-06-30,36.884,37.283,36.667,36.717,94370,0
2010-07-01,36.999,36.999,36.285,36.752,87731,0
2010-07-02,37.373,37.439,36.775,37.091,224162,0
2010-07-06,37.737,38.086,37.43,37.597,61784,0
2010-07-07,37.762,38.567,37.762,38.492,661243,0
2010-07-08,38.227,38.709,38.154,38.41,81078,0
2010-07-09,38.525,38.8,38.436,38.725,49034,0
2010-07-12,38.675,38.842,38.477,38.692,120176,0
2010-07-13,38.783,39.405,38.783,39.405,38167,0
2010-07-14,38.865,38.966,38.626,38.815,58088,0
2010-07-15,38.874,39.065,38.609,39.065,42551,0
2010-07-16,38.806,38.842,38.162,38.219,53298,0
2010-07-19,38.584,38.765,38.36,38.668,46333,0
2010-07-20,38.56,39.265,38.477,39.265,57973,0
2010-07-21,39.289,39.315,38.593,38.675,81160,0
2010-07-22,39.315,39.762,39.289,39.646,57929,0
2010-07-23,39.57,39.879,39.289,39.796,330309,0
2010-07-26,39.788,40.111,39.663,40.102,256477,0
2010-07-27,40.251,40.251,39.811,39.985,385652,0
2010-07-28,39.935,39.962,39.637,39.745,158583,0
2010-07-29,40.234,40.318,39.671,39.985,110260,0
2010-07-30,39.927,40.435,39.919,40.385,127226,0
2010-08-02,40.98,41.313,40.956,41.271,89720,0
2010-08-03,41.122,41.147,40.807,40.898,445593,0
2010-08-04,41.231,41.297,40.907,41.249,427843,0
2010-08-05,41.065,41.249,40.907,41.115,241212,0
2010-08-06,41.072,41.164,40.798,41.122,101313,0
2010-08-09,41.453,41.661,41.404,41.555,191548,0
2010-08-10,41.057,41.289,40.841,41.214,249579,0
2010-08-11,40.485,40.517,40.012,40.036,125156,0
2010-08-12,39.68,40.234,39.68,40.226,119078,0
2010-08-13,40.657,40.674,40.426,40.533,57482,0
2010-08-16,40.674,40.898,40.526,40.849,48540,0
2010-08-17,41.198,41.38,41.04,41.222,278216,0
2010-08-18,41.28,41.355,40.998,41.198,86401,0
2010-08-19,41.13,41.331,40.633,40.833,87332,0
2010-08-20,40.841,41.04,40.674,41.015,89790,0
2010-08-23,42.267,42.392,41.878,41.903,115973,0
2010-08-24,41.629,41.778,41.255,41.446,168531,0
2010-08-25,41.031,41.271,40.648,41.222,102330,0
2010-08-26,41.429,41.429,40.815,40.916,60062,0
2010-08-27,41.214,41.605,40.956,41.571,80668,0
2010-08-30,41.388,41.411,41.031,41.031,38971,0
2010-08-31,40.916,41.214,40.833,41.065,115134,0
2010-09-01,41.935,42.234,41.62,42.085,220230,0
2010-09-02,41.993,42.243,41.886,42.226,271791,0
2010-09-03,42.838,42.838,42.499,42.806,455372,0
2010-09-07,42.674,42.732,42.285,42.325,153092,0
2010-09-08,42.732,43.006,42.591,42.897,379281,0
2010-09-09,43.289,43.304,42.966,43.163,3347083,0
2010-09-10,43.247,43.479,43.205,43.387,213462,0
2010-09-13,44.026,44.126,43.819,44.093,471783,0
2010-09-14,44.184,44.408,43.91,44.209,283978,0
2010-09-15,44.035,44.225,43.811,44.209,104652,0
2010-09-16,43.901,44.084,43.777,44.084,199970,0
2010-09-17,44.159,44.459,44.042,44.151,216275,0
2010-09-20,44.441,44.856,44.383,44.766,217136,0
2010-09-21,44.789,44.889,44.499,44.798,295928,0
2010-09-22,44.757,44.889,44.58,44.716,217250,0
2010-09-23,44.558,44.864,44.433,44.541,127032,0
2010-09-24,45.287,45.42,44.913,45.42,120286,0
2010-09-27,45.379,45.386,44.971,44.971,175006,0
2010-09-28,45.153,45.469,44.831,45.413,180174,0
2010-09-29,45.453,45.57,45.196,45.303,121892,0
2010-09-30,45.57,45.768,45.238,45.427,273078,0
2010-10-01,45.876,46.217,45.876,46.143,259431,0
2010-10-04,45.926,46.093,45.595,45.868,3531522,0
2010-10-05,46.225,46.788,46.143,46.731,694551,0
2010-10-06,46.747,46.829,46.499,46.78,1660310,0
2010-10-07,46.947,46.947,46.348,46.532,272237,0
2010-10-08,46.267,46.855,46.234,46.705,278797,0
2010-10-11,46.788,46.788,46.424,46.697,258065,0
2010-10-12,46.44,46.697,46.135,46.647,229920,0
2010-10-13,47.088,47.509,47.004,47.353,260526,0
2010-10-14,47.436,47.445,47.046,47.321,395083,0
2010-10-15,47.377,47.661,46.747,47.029,254262,0
2010-10-18,46.647,46.962,46.549,46.88,128366,0
2010-10-19,46.175,46.306,45.486,45.693,704551,0
2010-10-20,46.024,46.78,46.024,46.523,297278,0
2010-10-21,46.939,47.063,46.241,46.607,133046,0
2010-10-22,46.813,46.954,46.515,46.705,100091,0
2010-10-25,47.453,47.518,47.13,47.328,172990,0
2010-10-26,47.096,47.213,46.939,47.121,98263,0
2010-10-27,46.713,46.731,46.166,46.464,230688,0
2010-10-28,46.681,46.93,46.457,46.848,152216,0
2010-10-29,46.931,47.123,46.697,47.056,141664,0
2010-11-01,47.353,47.394,46.987,47.139,203147,0
2010-11-02,47.534,47.702,47.345,47.611,225706,0
2010-11-03,47.636,47.743,47.104,47.743,164738,0
2010-11-04,48.415,48.748,48.207,48.748,299264,0
2010-11-05,48.621,48.698,48.207,48.672,222413,0
2010-11-08,48.407,48.523,48.175,48.523,156776,0
2010-11-09,48.797,48.797,47.934,48.048,275282,0
2010-11-10,48.275,48.532,47.926,48.389,181748,0
2010-11-11,48.099,48.216,47.883,48.216,194534,0
2010-11-12,47.693,47.775,47.038,47.312,230445,0
2010-11-15,47.194,47.494,47.07,47.112,162092,0
2010-11-16,46.665,46.672,45.635,46.024,236905,0
2010-11-17,46.158,46.324,45.984,46.175,113769,0
2010-11-18,46.939,47.161,46.788,47.038,97597,0
2010-11-19,46.93,47.07,46.541,47.046,204434,0
2010-11-22,46.788,47.004,46.449,46.921,259800,0
2010-11-23,46.108,46.191,45.709,45.943,199548,0
2010-11-24,46.408,46.59,46.259,46.549,174098,0
2010-11-26,45.726,45.885,45.586,45.586,145578,0
2010-11-29,45.792,46.143,45.42,45.959,224009,0
2010-11-30,45.819,46.382,45.819,46.135,130083,0
2010-12-01,47.278,47.377,46.947,47.161,488016,0
2010-12-02,47.286,47.986,47.286,47.934,334566,0
2010-12-03,47.469,47.977,47.179,47.9,273579,0
2010-12-06,47.75,47.958,47.543,47.958,230924,0
2010-12-07,48.24,48.322,47.509,47.661,264029,0
2010-12-08,47.636,47.784,47.186,47.526,174250,0
2010-12-09,47.586,47.644,47.17,47.321,167713,0
2010-12-10,47.412,47.526,47.154,47.526,315931,0
2010-12-13,47.934,48.032,47.784,47.826,119604,0
2010-12-14,48.025,48.125,47.858,48.001,95802,0
2010-12-15,47.586,47.916,47.286,47.377,162869,0
2010-12-16,47.304,47.602,47.286,47.518,76107,0
2010-12-17,46.143,46.348,45.935,46.166,234784,0
2010-12-20,46.066,46.158,45.776,45.926,178669,0
2010-12-21,46.183,46.582,46.125,46.549,324114,0
2010-12-22,46.48,46.672,46.374,46.523,110191,0
2010-12-23,46.607,46.665,46.424,46.499,83136,0
2010-12-27,46.366,46.756,46.25,46.705,90854,0
2010-12-28,46.722,46.722,46.49,46.639,108711,0
2010-12-29,46.607,46.94,46.531,46.83,212558,0
2010-12-30,47.065,47.081,46.764,47.065,199666,0
2010-12-31,47.223,47.477,47.119,47.293,77331,0
2011-01-03,47.709,48.108,47.509,47.743,390102,0
2011-01-04,48.048,48.057,47.494,47.826,635746,0
2011-01-05,47.321,47.892,47.186,47.892,822010,0
2011-01-06,47.602,47.602,47.22,47.485,238472,0
2011-01-07,47.104,47.203,46.647,46.905,162977,0
2011-01-10,46.615,46.623,46.125,46.541,770514,0
2011-01-11,46.822,47.021,46.457,46.59,457552,0
2011-01-12,47.13,47.427,46.905,47.262,858611,0
2011-01-13,47.295,47.295,46.98,47.004,153491,0
2011-01-14,46.987,47.203,46.822,46.939,161998,0
2011-01-18,46.59,46.939,46.549,46.914,216689,0
2011-01-19,46.788,46.939,46.306,46.49,153564,0
2011-01-20,46.175,46.276,45.835,46.066,96947,0
2011-01-21,46.267,46.284,45.835,45.868,243017,0
2011-01-24,45.802,46.084,45.627,45.935,227376,0
2011-01-25,45.652,45.844,45.379,45.742,129670,0
2011-01-26,45.993,46.042,45.693,45.976,1105543,0
2011-01-27,45.902,45.959,45.661,45.709,343724,0
2011-01-28,45.413,45.444,44.307,44.316,460702,0
2011-01-31,44.701,44.84,44.447,44.473,606296,0
2011-02-01,44.823,45.287,44.615,45.063,7827286,0
2011-02-02,45.371,45.427,44.88,44.921,651248,0
2011-02-03,44.929,45.153,44.766,45.057,271002,0
2011-02-04,45.013,45.103,44.739,44.856,522636,0
2011-02-07,44.971,45.287,44.971,45.196,518361,0
2011-02-08,45.089,45.129,44.798,45.089,551068,0
2011-02-09,44.732,44.773,44.066,44.193,546902,0
2011-02-10,43.679,43.91,43.048,43.793,433151,0
2011-02-11,43.262,43.994,42.974,43.844,193606,0
2011-02-14,43.827,43.86,43.62,43.736,124409,0
2011-02-15,43.743,43.935,43.552,43.835,241060,0
2011-02-16,44.117,44.257,43.77,44.176,133363,0
2011-02-18,44.549,44.748,44.383,44.499,122225,0
2011-02-22,43.695,43.719,42.838,42.974,398905,0
2011-02-23,43.096,43.096,42.333,42.732,110027,0
2011-02-24,42.426,42.516,42.025,42.308,291777,0
2011-02-25,42.683,42.974,42.683,42.774,130062,0
2011-02-28,42.969,43.218,42.943,43.109,115597,0
2011-03-01,43.428,43.471,42.79,42.83,251334,0
2011-03-02,43.09,43.488,43.072,43.437,273806,0
2011-03-03,43.868,44.225,43.86,44.108,117181,0
2011-03-04,44.151,44.151,43.687,43.985,126970,0
2011-03-07,44.051,44.051,43.23,43.552,97726,0
2011-03-08,43.793,44.108,43.488,43.884,113693,0
2011-03-09,44.084,44.25,43.961,44.143,114673,0
2011-03-10,43.662,43.793,43.221,43.247,92950,0
2011-03-11,43.13,43.569,43.048,43.488,64124,0
2011-03-14,42.847,43.354,42.847,43.338,228146,0
2011-03-15,41.496,42.308,41.214,42.093,197230,0
2011-03-16,42.067,42.409,41.347,41.555,124271,0
2011-03-17,41.985,42.095,41.638,41.771,221915,0
2011-03-18,42.293,42.641,42.185,42.392,51879,0
2011-03-21,42.948,43.048,42.823,42.924,70110,0
2011-03-22,43.063,43.188,42.932,42.948,48922,0
2011-03-23,43.28,43.637,43.155,43.462,198873,0
2011-03-24,43.752,44.266,43.646,44.193,121572,0
2011-03-25,43.761,44.143,43.654,43.752,67832,0
2011-03-28,43.918,43.994,43.569,43.654,91446,0
2011-03-29,43.752,44.01,43.752,43.961,97141,0
2011-03-30,44.209,44.573,44.135,44.499,205610,0
2011-03-31,44.72,44.875,44.438,44.684,73418,0
2011-04-01,45.171,45.553,45.171,45.386,141529,0
2011-04-04,45.461,45.852,45.427,45.852,57162,0
2011-04-05,45.686,46.008,45.635,45.811,25177,0
2011-04-06,46.382,46.382,46.125,46.324,57716,0
2011-04-07,46.532,46.681,46.306,46.532,31736,0
2011-04-08,46.59,46.756,46.366,46.366,108890,0
2011-04-11,46.348,46.472,45.909,46.125,65298,0
2011-04-12,45.993,45.993,45.338,45.503,74229,0
2011-04-13,46.208,46.208,45.469,45.644,58297,0
2011-04-14,45.578,46.199,45.578,46.075,79743,0
2011-04-15,45.909,46.191,45.709,45.984,68266,0
2011-04-18,45.23,45.42,44.847,45.171,82132,0
2011-04-19,45.444,45.652,45.245,45.52,61434,0
2011-04-20,46.135,46.374,46.135,46.299,33526,0
2011-04-21,46.457,46.731,46.408,46.639,50744,0
2011-04-25,46.731,46.739,46.175,46.348,56147,0
2011-04-26,46.623,46.855,46.259,46.756,74247,0
2011-04-27,46.905,46.987,46.332,46.921,158115,0
2011-04-28,46.739,46.739,46.523,46.656,113918,0
2011-04-29,46.663,47.012,46.576,46.576,82382,0
2011-05-02,46.78,47.161,46.688,46.848,102162,0
2011-05-03,46.357,46.357,45.652,46.033,129062,0
2011-05-04,46.166,46.166,45.586,45.735,217843,0
2011-05-05,45.611,45.792,45.213,45.444,85362,0
2011-05-06,46.058,46.523,45.661,46.024,51906,0
2011-05-09,46.024,46.348,45.885,46.284,60483,0
2011-05-10,46.267,46.631,46.267,46.417,41841,0
2011-05-11,46.135,46.241,45.627,45.876,51465,0
2011-05-12,45.761,46.116,45.444,45.959,144725,0
2011-05-13,45.783,46.016,45.006,45.312,2544084,0
2011-05-16,44.988,45.544,44.63,44.921,128180,0
2011-05-17,44.789,45.048,44.533,44.889,119006,0
2011-05-18,45.245,45.561,45.013,45.453,138539,0
2011-05-19,45.27,45.379,44.88,45.063,217409,0
2011-05-20,44.872,44.872,44.424,44.615,35138,0
2011-05-23,43.91,43.91,43.322,43.727,82407,0
2011-05-24,43.994,44.167,43.761,43.893,219752,0
2011-05-25,43.827,44.159,43.71,43.926,60221,0
2011-05-26,44.066,44.45,44.01,44.441,52127,0
2011-05-27,44.674,44.8,44.542,44.734,37856,0
2011-05-31,45.516,45.798,45.383,45.798,48336,0
2011-06-01,45.819,45.976,45.279,45.33,135463,0
2011-06-02,45.57,45.918,45.453,45.902,120425,0
2011-06-03,45.461,45.844,45.261,45.453,51199,0
2011-06-06,45.444,45.553,45.006,45.146,91459,0
2011-06-07,45.658,46.124,45.658,45.808,746963,0
2011-06-08,45.599,45.824,45.241,45.257,86015,0
2011-06-09,45.192,45.64,45.192,45.464,55427,0
2011-06-10,44.817,45.052,44.459,44.641,55916,0
2011-06-13,44.483,44.639,44.209,44.225,157251,0
2011-06-14,44.9,45.043,44.692,44.958,43407,0
2011-06-15,44.467,44.534,43.993,44.159,91560,0
2011-06-16,43.852,44.01,43.344,43.617,65469,0
2011-06-17,44.093,44.293,43.818,43.867,53880,0
2011-06-20,43.202,43.426,42.869,43.426,103503,0
2011-06-21,43.609,43.984,43.468,43.867,87922,0
2011-06-22,43.818,43.883,43.426,43.426,42062,0
2011-06-23,42.869,43.502,42.744,43.459,47949,0
2011-06-24,43.559,43.66,43.3,43.318,27534,0
2011-06-27,43.526,44.025,43.344,43.909,79258,0
2011-06-28,43.843,44.4,43.818,44.376,39941,0
2011-06-29,44.484,44.726,44.285,44.649,126412,0
2011-06-30,44.84,45.236,44.763,45.236,46045,0
2011-07-01,45.233,45.748,44.974,45.715,48702,0
2011-07-05,45.683,45.699,45.375,45.616,59241,0
2011-07-06,45.473,45.549,45.148,45.334,164131,0
2011-07-07,45.974,46.275,45.808,45.999,129312,0
2011-07-08,45.582,45.666,45.174,45.508,89408,0
2011-07-11,44.949,44.949,44.341,44.484,69584,0
2011-07-12,44.108,44.484,44.108,44.3,141084,0
2011-07-13,44.4,45.043,44.341,44.649,172931,0
2011-07-14,44.759,44.932,44.3,44.425,115949,0
2011-07-15,44.883,44.883,44.492,44.8,43874,0
2011-07-18,44.341,44.451,43.867,44.05,420511,0
2011-07-19,44.325,44.558,44.267,44.467,213516,0
2011-07-20,44.8,44.866,44.5,44.55,92697,0
2011-07-21,44.699,45.39,44.699,45.156,27457,0
2011-07-22,45.283,45.549,45.034,45.383,70972,0
2011-07-25,45.192,45.367,45.016,45.241,41461,0
2011-07-26,45.541,45.549,45.14,45.249,918112,0
2011-07-27,45.64,45.683,45.059,45.217,69915,0
2011-07-28,45.49,45.732,45.183,45.326,74427,0
2011-07-29,45.024,45.367,44.833,45.101,86232,0
2011-08-01,45.575,45.599,44.692,45.233,82008,0
2011-08-02,45,45,44.184,44.285,61221,0
2011-08-03,44.333,44.341,43.55,44.316,112080,0
2011-08-04,43.4,43.409,41.762,41.853,236629,0
2011-08-05,42.068,42.068,39.981,40.73,418021,0
2011-08-08,39.281,39.531,37.283,37.474,320369,0
2011-08-09,38.741,39.93,37.824,39.813,353930,0
2011-08-10,39.413,39.588,38.573,38.699,109288,0
2011-08-11,39.206,40.83,39.206,40.338,124327,0
2011-08-12,40.629,40.904,40.297,40.521,52236,0
2011-08-15,41.119,41.396,40.929,41.396,39289,0
2011-08-16,40.795,41.088,40.564,40.73,103871,0
2011-08-17,41.029,41.196,40.503,40.803,58005,0
2011-08-18,39.614,39.614,38.864,39.298,82315,0
2011-08-19,38.798,39.421,38.482,38.581,62219,0
2011-08-22,39.081,39.081,38.199,38.248,65555,0
2011-08-23,38.732,39.639,38.615,39.639,54549,0
2011-08-24,38.99,39.507,38.897,39.33,77997,0
2011-08-25,39.023,39.181,38.075,38.307,48768,0
2011-08-26,38.099,38.666,37.649,38.666,50689,0
2011-08-29,39.13,39.647,39.13,39.564,36342,0
2011-08-30,39.473,39.997,39.273,39.706,88636,0
2011-08-31,40.436,40.69,40.128,40.402,165489,0
2011-09-01,40.521,40.671,40.129,40.247,81482,0
2011-09-02,39.753,40.042,39.49,39.629,220280,0
2011-09-06,38.357,39.198,38.29,39.165,66101,0
2011-09-07,39.63,40.18,39.439,40.165,150718,0
2011-09-08,39.571,39.846,39.265,39.265,77644,0
2011-09-09,38.823,38.932,38.025,38.407,53032,0
2011-09-12,37.783,38.265,37.409,38.265,103206,0
2011-09-13,37.891,38.15,37.658,38.057,94895,0
2011-09-14,37.6,37.916,36.958,37.682,106809,0
2011-09-15,37.924,38.048,37.499,38.015,114097,0
2011-09-16,38.223,38.324,37.849,38.09,14906,0
2011-09-19,36.758,36.944,36.276,36.825,99110,0
2011-09-20,36.966,37.241,36.66,36.71,114126,0
2011-09-21,36.458,36.518,35.485,35.6,35097,0
2011-09-22,34.245,34.329,33.213,33.654,95322,0
2011-09-23,33.645,34.261,33.487,34.261,242734,0
2011-09-26,33.405,33.812,32.97,33.762,107204,0
2011-09-27,34.702,35.186,34.41,34.444,90318,0
2011-09-28,34.22,34.41,33.537,33.645,140853,0
2011-09-29,34.27,34.479,33.512,33.896,106590,0
2011-09-30,33.404,33.63,32.265,32.317,3234929,0
2011-10-03,32.238,32.647,31.639,31.639,1032766,0
2011-10-04,31.574,32.238,31.148,32.206,218759,0
2011-10-05,32.272,32.931,32.007,32.846,103367,0
2011-10-06,32.846,33.52,32.588,33.455,107541,0
2011-10-07,33.52,33.637,32.979,33.122,119857,0
2011-10-10,33.954,34.362,33.854,34.304,72450,0
2011-10-11,34.095,34.552,33.845,34.479,68393,0
2011-10-12,35.01,35.719,35.01,35.402,97851,0
2011-10-13,35.16,35.469,34.918,35.41,132615,0
2011-10-14,35.703,35.916,35.485,35.785,42591,0
2011-10-17,35.56,35.56,34.928,34.961,233310,0
2011-10-18,34.885,35.684,34.393,35.592,46853,0
2011-10-19,35.277,35.402,34.735,34.885,78962,0
2011-10-20,34.56,34.678,33.919,34.471,81304,0
2011-10-21,35.019,35.16,34.862,34.986,93632,0
2011-10-24,35.428,36.177,35.377,35.958,57243,0
2011-10-25,35.443,35.752,35.311,35.385,62419,0
2011-10-26,35.908,36.06,35.377,35.985,47660,0
2011-10-27,37.225,38.433,37.133,38.158,136466,0
2011-10-28,37.101,37.849,37.041,37.682,45429,0
2011-10-31,36.845,36.933,36.486,36.486,74920,0
2011-11-01,35.46,36.019,35.202,35.719,31034,0
2011-11-02,36.409,36.801,36.218,36.609,31764,0
2011-11-03,36.893,37.268,36.484,37.191,38902,0
2011-11-04,36.793,36.88,36.285,36.818,43877,0
2011-11-07,36.758,37.025,36.559,37.016,17343,0
2011-11-08,37.141,37.508,36.751,37.458,38546,0
2011-11-09,36.168,36.276,35.545,35.618,128605,0
2011-11-10,35.951,35.951,35.452,35.609,25664,0
2011-11-11,36.126,36.71,35.951,36.268,90668,0
2011-11-14,35.994,36.069,35.553,35.719,60552,0
2011-11-15,35.684,36.15,35.485,35.908,39183,0
2011-11-16,35.311,35.66,35.036,35.036,62057,0
2011-11-17,35.302,35.502,34.378,34.569,83610,0
2011-11-18,35.036,35.285,34.41,34.56,76685,0
2011-11-21,33.778,33.905,32.987,33.371,63771,0
2011-11-22,33.487,33.487,32.915,33.271,60116,0
2011-11-23,32.773,32.788,32.139,32.139,152911,0
2011-11-25,32.272,32.664,32.23,32.23,41306,0
2011-11-28,33.43,33.43,32.987,33.288,85924,0
2011-11-29,33.213,33.512,33.071,33.188,56741,0
2011-11-30,34.541,34.858,34.472,34.839,105480,0
2011-12-01,34.711,34.819,34.353,34.444,36623,0
2011-12-02,34.805,34.979,34.391,34.401,109124,0
2011-12-05,34.853,34.946,34.512,34.726,41631,0
2011-12-06,34.069,34.657,34.069,34.472,77924,0
2011-12-07,34.148,34.603,34.025,34.523,119608,0
2011-12-08,33.875,34.043,33.342,33.349,60721,0
2011-12-09,33.657,34.111,33.57,33.973,43955,0
2011-12-12,33.162,33.171,32.687,32.995,87300,0
2011-12-13,33.149,33.29,32.465,32.519,56223,0
2011-12-14,32.537,32.642,32.114,32.142,382545,0
2011-12-15,32.68,32.68,32.264,32.38,60372,0
2011-12-16,32.625,32.683,32.212,32.413,62279,0
2011-12-19,32.071,32.114,31.502,31.556,125000,0
2011-12-20,32.194,32.683,32.047,32.537,136418,0
2011-12-21,32.667,32.842,32.387,32.842,100981,0
2011-12-22,32.676,33.193,32.676,33.185,134651,0
2011-12-23,33.28,33.413,33.07,33.263,130023,0
2011-12-27,32.947,33.157,32.842,32.982,462405,0
2011-12-28,32.842,32.896,32.527,32.764,163300,0
2011-12-29,32.973,33.124,32.906,32.957,149170,0
2011-12-30,33.044,33.353,32.93,33.044,157987,0
2012-01-03,33.807,33.956,33.648,33.789,57052,0
2012-01-04,33.525,33.797,33.473,33.789,137252,0
2012-01-05,33.508,33.815,33.377,33.753,36341,0
2012-01-06,33.666,33.666,33.394,33.482,28408,0
2012-01-09,33.595,33.875,33.595,33.867,40381,0
2012-01-10,34.349,34.612,34.306,34.342,50017,0
2012-01-11,34.261,34.69,34.235,34.638,129694,0
2012-01-12,34.814,34.873,34.516,34.873,22130,0
2012-01-13,34.428,34.558,34.209,34.296,154720,0
2012-01-17,35.12,35.251,34.971,35.085,69213,0
2012-01-18,35.216,36.076,35.173,36.048,298182,0
2012-01-19,36.109,36.416,36.101,36.338,25952,0
2012-01-20,36.066,36.416,36.066,36.416,22317,0
2012-01-23,36.398,36.906,36.398,36.765,70702,0
2012-01-24,36.504,36.783,36.407,36.783,23258,0
2012-01-25,36.432,37.431,36.432,37.371,49715,0
2012-01-26,37.581,37.747,37.169,37.213,105416,0
2012-01-27,37.231,37.564,37.231,37.379,71883,0
2012-01-30,36.802,37.222,36.783,37.142,55524,0
2012-01-31,37.596,37.762,37.329,37.684,308906,0
2012-02-01,38.343,38.877,38.273,38.658,315122,0
2012-02-02,38.894,39.122,38.771,38.894,163298,0
2012-02-03,39.499,39.77,39.324,39.761,71188,0
2012-02-06,39.263,39.508,39.219,39.508,122128,0
2012-02-07,39.403,39.535,39.122,39.288,147554,0
2012-02-08,39.789,40.059,39.744,40.059,204265,0
2012-02-09,40.287,40.418,39.989,40.418,76269,0
2012-02-10,39.71,39.891,39.166,39.806,140567,0
2012-02-13,40.374,40.418,39.998,40.287,69022,0
2012-02-14,40.085,40.191,39.841,40.121,260706,0
2012-02-15,40.645,40.735,40.347,40.418,159968,0
2012-02-16,40.138,40.672,40.093,40.61,71226,0
2012-02-17,40.716,40.839,40.559,40.726,117954,0
2012-02-21,40.943,41.119,40.726,40.811,283858,0
2012-02-22,40.927,40.987,40.628,40.708,127381,0
2012-02-23,40.619,40.97,40.514,40.726,33098,0
2012-02-24,40.811,40.978,40.708,40.83,41588,0
2012-02-27,40.514,40.69,40.147,40.619,35413,0
2012-02-28,40.83,41.075,40.619,40.987,73874,0
2012-02-29,41.166,41.626,40.945,41.034,412499,0
2012-03-01,41.373,41.758,41.311,41.679,329821,0
2012-03-02,41.645,41.768,41.523,41.637,93376,0
2012-03-05,41.399,41.415,40.927,41.084,190341,0
2012-03-06,40.165,40.165,39.49,39.665,266963,0
2012-03-07,40.051,40.357,39.927,40.323,41536,0
2012-03-08,41.014,41.214,40.716,41.041,35724,0
2012-03-09,41.179,41.425,41.031,41.233,31338,0
2012-03-12,41.05,41.05,40.654,40.874,75243,0
2012-03-13,41.014,41.593,40.909,41.593,236925,0
2012-03-14,41.356,41.469,40.996,41.075,55888,0
2012-03-15,41.154,41.504,40.978,41.425,433087,0
2012-03-16,41.54,41.679,41.434,41.548,198920,0
2012-03-19,41.162,41.451,40.899,41.311,405792,0
2012-03-20,40.777,40.839,40.365,40.839,378552,0
2012-03-21,40.83,40.927,40.603,40.76,75683,0
2012-03-22,40.374,40.374,39.954,40.269,224578,0
2012-03-23,40.26,40.638,40.217,40.638,28701,0
2012-03-26,40.769,41.179,40.638,41.179,86760,0
2012-03-27,40.899,40.899,40.769,40.821,79580,0
2012-03-28,40.716,40.716,40.042,40.199,169776,0
2012-03-29,39.7,39.744,39.306,39.586,259322,0
2012-03-30,40.106,40.247,39.902,40.229,152027,0
2012-04-02,39.963,40.568,39.779,40.392,427744,0
2012-04-03,40.225,40.225,39.71,39.813,224394,0
2012-04-04,39.438,39.438,39.086,39.297,84072,0
2012-04-05,39.482,39.595,39.271,39.482,28752,0
2012-04-09,39.271,39.438,39.07,39.306,33578,0
2012-04-10,39.227,39.227,38.317,38.325,281043,0
2012-04-11,39.122,39.139,38.754,38.858,126852,0
2012-04-12,39.051,39.806,39.042,39.789,41069,0
2012-04-13,39.552,39.595,39.288,39.331,33068,0
2012-04-16,39.482,39.576,39.086,39.095,258699,0
2012-04-17,39.359,39.576,39.201,39.438,29600,0
2012-04-18,39.122,39.193,39,39.095,26901,0
2012-04-19,39.095,39.263,38.754,38.983,175533,0
2012-04-20,39.175,39.445,39.129,39.245,149708,0
2012-04-23,38.632,38.632,38.185,38.588,39012,0
2012-04-24,38.824,38.912,38.499,38.499,128461,0
2012-04-25,39,39.28,39,39.07,67033,0
2012-04-26,39.026,39.331,38.983,39.306,94864,0
2012-04-27,39.139,39.227,39.06,39.139,22365,0
2012-04-30,39.043,39.062,38.868,39.028,72608,0
2012-05-01,38.974,39.28,38.798,39.026,256942,0
2012-05-02,39.219,39.508,39.018,39.419,147331,0
2012-05-03,39.403,39.543,39.122,39.219,66269,0
2012-05-04,39.122,39.331,38.805,38.886,78716,0
2012-05-07,38.912,39.175,38.894,39.07,55540,0
2012-05-08,38.702,38.814,38.281,38.754,40012,0
