Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,71.217,71.757,70.945,71.552,6145,0
2015-05-08,71.71,71.869,71.71,71.869,5147,0
2015-05-11,71.824,72.196,71.617,71.878,2359,0
2015-05-12,71.468,71.834,71.468,71.824,3211,0
2015-05-13,71.924,71.924,71.86,71.924,1179,0
2015-05-14,72.038,72.587,72.018,72.587,37094,0
2015-05-15,72.56,72.56,72.046,72.046,1835,0
2015-05-18,72.028,73.109,72.028,73.109,3921,0
2015-05-19,72.792,73.017,72.792,72.867,3109,0
2015-05-20,72.877,73.192,72.877,73.192,1287,0
2015-05-21,73.157,73.157,72.84,72.923,1074,0
2015-05-22,72.662,72.969,72.597,72.682,2359,0
2015-05-26,71.728,71.728,71.728,71.728,666,0
2015-05-27,72.028,72.148,72.028,72.148,1074,0
2015-05-28,72.476,72.578,72.186,72.485,2669,0
2015-05-29,72.038,72.429,71.933,71.933,2788,0
2015-06-01,71.907,72.653,71.534,72.653,33778,0
2015-06-02,72.233,72.485,72.139,72.262,1079,0
2015-06-03,72.336,72.822,72.336,72.822,1499,0
2015-06-04,72.316,72.364,72.186,72.186,1074,0
2015-06-05,71.99,72.196,71.701,72.177,965,0
2015-06-08,71.933,72.223,71.933,72.177,6323,0
2015-06-09,71.933,72.085,71.718,71.962,3253,0
2015-06-10,72.578,72.932,72.578,72.932,4147,0
2015-06-11,72.83,72.905,72.792,72.84,5872,0
2015-06-12,72.84,72.84,72.84,72.84,212,0
2015-06-15,72.568,72.578,72.223,72.253,2466,0
2015-06-16,72.56,73.007,72.392,72.969,2037,0
2015-06-17,72.653,73.184,72.653,72.85,1179,0
2015-06-18,73.774,73.791,73.632,73.791,1393,0
2015-06-19,73.968,74.065,73.705,73.895,3408,0
2015-06-22,74.215,74.215,73.858,73.867,2344,0
2015-06-23,74.205,74.205,73.96,73.96,2067,0
2015-06-24,73.978,73.978,73.839,73.839,533,0
2015-06-25,73.924,73.924,73.501,73.501,1066,0
2015-06-26,73.783,73.783,73.624,73.624,851,0
2015-06-29,73.134,73.303,72.403,72.403,3408,0
2015-06-30,72.571,72.571,72.157,72.487,2965,0
2015-07-01,72.806,72.928,72.552,72.552,2129,0
2015-07-02,72.844,72.844,72.365,72.365,851,0
2015-07-06,72.421,72.421,72.148,72.28,958,0
2015-07-07,72.6,72.6,71.998,72.347,1704,0
2015-07-08,72.213,72.213,71.811,71.811,2129,0
2015-07-09,72.505,72.515,71.876,71.876,1384,0
2015-07-10,72.787,72.816,72.656,72.816,2558,0
2015-07-13,73.144,73.144,73.144,73.144,211,0
2015-07-14,72.965,73.368,72.965,73.368,3060,0
2015-07-15,73.463,73.463,73.407,73.407,706,0
2015-07-16,73.809,73.877,73.705,73.745,1490,0
2015-07-17,73.696,73.696,73.164,73.218,2129,0
2015-07-20,73.173,73.745,73.173,73.275,1172,0
2015-07-21,73.444,73.444,72.816,72.834,1599,0
2015-07-22,73.023,73.079,72.862,72.862,1279,0
2015-07-23,72.177,72.289,72.111,72.253,2344,0
2015-07-24,71.867,71.867,71.407,71.613,2129,0
2015-07-27,71.238,71.285,71.078,71.285,1066,0
2015-07-28,71.453,71.576,71.37,71.576,2238,0
2015-07-29,71.407,71.681,71.407,71.681,319,0
2015-07-30,71.256,72.037,71.256,72.037,3089,0
2015-07-31,72.317,72.515,71.96,72.233,11292,0
2015-08-03,72.177,72.186,71.764,72.148,3363,0
2015-08-04,72.468,72.468,72.157,72.157,747,0
2015-08-05,71.998,71.998,71.998,71.998,533,0
2015-08-06,71.229,71.433,71.229,71.37,2165,0
2015-08-07,71.022,71.022,70.704,70.899,3408,0
2015-08-10,70.899,70.899,70.899,70.899,108,0
2015-08-11,71.821,71.821,71.144,71.397,2910,0
2015-08-12,70.637,71.078,70.637,70.955,638,0
2015-08-13,71.247,71.725,71.004,71.725,747,0
2015-08-14,71.595,71.95,71.595,71.95,1066,0
2015-08-17,71.502,72.675,71.502,72.403,1384,0
2015-08-18,72.468,72.608,72.317,72.438,2344,0
2015-08-19,71.764,71.905,71.725,71.858,1490,0
2015-08-20,71.36,71.36,71.36,71.36,428,0
2015-08-21,71.125,71.125,69.425,69.906,6072,0
2015-08-24,69.089,72.438,51.316,67.756,4874,0
2015-08-25,68.224,68.224,67.033,67.033,2558,0
2015-08-26,66.901,67.688,66.901,67.688,428,0
2015-08-27,69.089,69.089,68.355,68.355,533,0
2015-08-28,68.797,68.975,68.656,68.656,1811,0
2015-08-31,68.713,68.713,68.544,68.544,638,0
2015-09-01,67.596,67.596,66.825,67.117,34298,0
2015-09-02,67.126,67.378,66.939,67.378,1704,0
2015-09-03,68.027,68.056,67.698,67.812,1279,0
2015-09-04,66.797,67.033,66.797,67.033,1599,0
2015-09-08,67.033,67.033,67.033,67.033,108,0
2015-09-09,69.145,69.145,67.961,67.961,2770,0
2015-09-10,68.646,68.646,68.646,68.646,285,0
2015-09-11,68.515,68.836,68.515,68.836,1811,0
2015-09-14,69.022,69.022,68.646,68.777,2875,0
2015-09-15,68.694,68.995,68.694,68.845,851,0
2015-09-16,69.791,69.791,69.791,69.791,958,0
2015-09-17,69.708,70.261,69.538,69.558,1730,0
2015-09-18,69.127,69.127,68.466,68.466,998,0
2015-09-21,68.465,68.465,68.465,68.465,107,0
2015-09-22,68.796,68.815,68.181,68.229,1693,0
2015-09-23,68.702,68.702,68.512,68.512,952,0
2015-09-24,68.19,68.219,68.181,68.219,747,0
2015-09-25,69.268,69.268,68.985,69.07,1693,0
2015-09-28,68.673,68.673,67.653,67.832,1404,0
2015-09-29,67.67,67.945,67.209,67.492,4233,0
2015-09-30,67.776,67.814,67.653,67.814,3811,0
2015-10-01,68.05,68.05,67.312,67.689,846,0
2015-10-02,67.219,67.559,67.219,67.559,1481,0
2015-10-05,69.362,69.75,69.362,69.75,1351,0
2015-10-06,69.91,70.091,69.524,69.733,1375,0
2015-10-07,70.27,70.516,69.883,70.498,5819,0
2015-10-08,70.696,71.423,70.686,71.395,1588,0
2015-10-09,71.49,71.49,71.49,71.49,952,0
2015-10-12,71.772,71.896,71.697,71.697,1403,0
2015-10-13,71.601,71.601,70.949,70.949,1375,0
2015-10-14,70.648,70.77,70.072,70.1,2330,0
2015-10-15,70.27,70.857,70.232,70.857,2856,0
2015-10-16,71.395,71.395,71.29,71.29,846,0
2015-10-19,71.252,71.574,71.252,71.546,3597,0
2015-10-20,71.803,71.971,71.631,71.905,1131,0
2015-10-21,72.113,72.113,71.036,71.036,4128,0
2015-10-22,72.123,72.265,71.801,71.951,4868,0
2015-10-23,72.736,72.736,72.406,72.406,634,0
2015-10-26,72.246,72.292,72.066,72.256,2330,0
2015-10-27,72.076,72.076,71.338,71.348,4233,0
2015-10-28,72.689,72.935,72.131,72.935,5501,0
2015-10-29,73.058,73.323,72.953,73.029,2963,0
2015-10-30,73.133,73.153,72.292,72.292,1799,0
2015-11-02,72.925,73.379,72.831,73.379,1424,0
2015-11-03,73.464,73.768,73.058,73.502,4975,0
2015-11-04,73.445,73.445,73.445,73.445,1011,0
2015-11-05,73.823,73.823,73.748,73.758,1588,0
2015-11-06,73.616,73.946,73.616,73.889,1375,0
2015-11-09,73.626,73.626,72.982,73.153,3863,0
2015-11-10,73.088,73.664,73.088,73.664,952,0
2015-11-11,73.654,73.654,73.654,73.654,317,0
2015-11-12,73.048,73.048,72.207,72.207,2963,0
2015-11-13,71.933,72.15,71.51,71.51,1905,0
2015-11-16,71.942,72.368,71.942,72.33,741,0
2015-11-17,72.51,72.653,71.951,71.951,4339,0
2015-11-18,72.009,72.841,71.999,72.841,5501,0
2015-11-19,72.823,73.011,72.823,72.943,1481,0
2015-11-20,73.369,73.728,73.369,73.626,634,0
2015-11-23,73.558,73.708,73.483,73.483,2116,0
2015-11-24,73.777,73.786,73.777,73.786,1058,0
2015-11-25,73.768,74.164,73.768,73.899,1799,0
2015-11-27,74.55,74.55,74.485,74.485,210,0
2015-11-30,74.817,74.872,74.228,74.343,6878,0
2015-12-01,74.7,74.901,74.467,74.881,2817,0
2015-12-02,74.881,74.881,73.813,73.823,2783,0
2015-12-03,73.644,73.644,72.879,72.879,8179,0
2015-12-04,73.521,73.558,73.021,73.558,3597,0
2015-12-07,72.681,73.048,72.397,72.397,1058,0
2015-12-08,72.415,72.415,71.68,72.095,5907,0
2015-12-09,71.951,72.501,71.177,71.404,12169,0
2015-12-10,71.395,71.423,71.167,71.423,3070,0
2015-12-11,70.468,70.677,69.937,69.937,12063,0
2015-12-14,69.524,69.666,69.467,69.59,1796,0
2015-12-15,70.43,70.716,70.241,70.667,3492,0
2015-12-16,71.046,71.734,70.741,71.641,8360,0
2015-12-17,71.611,71.611,70.912,71.056,7725,0
2015-12-18,70.47,70.47,69.44,69.811,4601,0
2015-12-21,70.165,70.165,69.543,70.003,2720,0
2015-12-22,70.347,70.519,69.915,70.519,3801,0
2015-12-23,72.087,72.087,71.14,71.321,9208,0
2015-12-24,71.686,71.932,71.489,71.841,4132,0
2015-12-28,71.09,71.599,71.09,71.599,1839,0
2015-12-29,71.982,72.392,71.775,72.216,5977,0
2015-12-30,72.254,72.254,71.77,72.031,3138,0
2015-12-31,71.35,71.561,71.222,71.37,2847,0
2016-01-04,69.247,69.276,68.837,69.058,7216,0
2016-01-05,69.436,69.699,69.349,69.699,1578,0
2016-01-06,69.363,69.363,68.786,69.256,5076,0
2016-01-07,68.258,68.359,67.601,67.738,6413,0
2016-01-08,67.994,67.994,67.03,67.03,4101,0
2016-01-11,67.143,67.336,66.847,66.937,2651,0
2016-01-12,67.401,67.431,66.428,66.595,11001,0
2016-01-13,67.249,67.249,65.194,65.505,3906,0
2016-01-14,65.692,66.309,65.692,66.131,3957,0
2016-01-15,64.565,64.62,64.144,64.393,1865,0
2016-01-19,65.377,65.377,64.574,64.868,1359,0
2016-01-20,64.343,64.898,63.025,64.707,6133,0
2016-01-21,64.707,64.97,63.866,64.162,29193,0
2016-01-22,64.823,65.711,64.823,65.711,4220,0
2016-01-25,64.85,64.85,64.847,64.847,533,0
2016-01-26,64.991,65.863,64.991,65.843,2849,0
2016-01-27,65.622,65.964,64.906,65.015,2499,0
2016-01-28,65.863,66.022,65.488,65.61,3836,0
2016-01-29,66.588,67.642,66.588,67.642,1550,0
2016-02-01,67.084,67.561,66.811,67.23,7471,0
2016-02-02,66.35,66.35,66.044,66.044,1873,0
2016-02-03,65.813,66.532,65.813,66.398,8514,0
2016-02-04,66.065,66.871,66.065,66.517,6995,0
2016-02-05,66.514,66.514,66.035,66.035,10856,0
2016-02-08,65.347,65.719,64.782,65.719,4222,0
2016-02-09,65.119,66.223,65.119,65.868,4494,0
2016-02-10,66.103,66.36,65.782,65.782,5050,0
2016-02-11,64.383,64.663,64.383,64.663,1865,0
2016-02-12,65.442,66.044,65.382,66.044,7741,0
2016-02-16,66.457,67.249,66.14,66.954,10281,0
2016-02-17,67.688,67.926,67.401,67.411,9042,0
2016-02-18,67.608,67.659,67.398,67.526,2402,0
2016-02-19,67.517,67.839,67.517,67.839,6557,0
2016-02-22,68.434,68.514,68.234,68.473,3199,0
2016-02-23,68.043,68.043,67.622,67.906,4356,0
2016-02-24,68.703,68.703,67.03,68.152,4026,0
2016-02-25,69.151,69.151,67.925,68.648,4068,0
2016-02-26,69.218,69.218,68.519,68.519,10431,0
2016-02-29,68.822,69.237,68.48,68.48,3493,0
2016-03-01,69.085,69.563,68.512,69.438,2255,0
2016-03-02,69.476,69.831,69.342,69.714,2929,0
2016-03-03,69.717,70.642,69.717,70.636,63572,0
2016-03-04,71.073,71.13,70.744,70.744,21075,0
2016-03-07,71.44,71.627,71.158,71.569,84124,0
2016-03-08,71.38,71.38,70.517,70.517,7866,0
2016-03-09,70.786,70.904,70.309,70.58,5810,0
2016-03-10,70.861,70.861,69.535,70.432,7352,0
2016-03-11,70.711,71.779,70.711,71.77,2338,0
2016-03-14,71.331,71.836,71.092,71.504,14270,0
2016-03-15,71.187,71.187,70.731,70.977,4661,0
2016-03-16,70.756,71.389,70.756,71.35,4532,0
2016-03-17,71.656,72.73,71.656,72.468,3768,0
2016-03-18,72.75,73.156,72.722,72.722,5049,0
2016-03-21,72.8,72.8,72.338,72.587,5093,0
2016-03-22,72.424,72.587,72.021,72.353,6723,0
2016-03-23,71.94,71.973,71.705,71.848,8556,0
2016-03-24,71.503,71.78,71.266,71.78,2424,0
2016-03-28,72.069,72.222,71.576,72.014,7421,0
2016-03-29,72.154,73.607,72.154,73.489,6972,0
2016-03-30,74.223,74.223,73.753,73.981,5808,0
2016-03-31,73.933,73.977,73.558,73.763,5112,0
2016-04-01,73.424,73.799,73.39,73.799,2088,0
2016-04-04,73.971,73.971,73.112,73.261,3086,0
2016-04-05,72.722,72.722,72.166,72.166,2444,0
2016-04-06,72.338,72.656,71.929,72.587,16666,0
2016-04-07,71.808,71.808,71.394,71.395,3263,0
2016-04-08,72.252,72.252,71.717,71.82,4331,0
2016-04-11,72.463,72.858,72.049,72.123,5711,0
2016-04-12,72.164,72.953,72.099,72.685,13329,0
2016-04-13,73.375,74.106,73.295,74.106,6922,0
2016-04-14,73.943,74.328,73.735,74.145,14428,0
2016-04-15,74.096,74.404,74.045,74.203,8521,0
2016-04-18,74.203,74.528,74.203,74.367,6354,0
2016-04-19,74.538,74.895,74.289,74.789,8150,0
2016-04-20,74.827,74.856,74.404,74.553,8109,0
2016-04-21,74.404,74.404,73.39,73.651,7534,0
2016-04-22,73.761,74.337,73.761,74.155,13671,0
2016-04-25,73.905,73.962,73.759,73.759,4358,0
2016-04-26,74.289,74.809,74.02,74.637,9589,0
2016-04-27,75.01,75.01,74.368,74.951,11270,0
2016-04-28,76.048,76.048,74.03,74.059,5705,0
2016-04-29,73.692,73.692,72.974,73.568,11763,0
2016-05-02,73.697,74.04,73.644,73.971,5166,0
2016-05-03,72.75,73.232,72.549,73.011,4099,0
2016-05-04,72.953,73.371,72.694,73.098,8601,0
2016-05-05,73.348,73.52,73.052,73.079,24131,0
2016-05-06,72.521,73.183,72.521,73.146,6978,0
2016-05-09,73.492,73.828,73.453,73.666,2800,0
2016-05-10,73.952,74.347,73.79,74.235,11086,0
2016-05-11,74.385,74.402,73.83,73.83,2990,0
2016-05-12,73.863,73.863,73.054,73.626,2960,0
2016-05-13,73.164,73.346,72.675,72.967,5940,0
2016-05-16,73.165,73.87,73.165,73.646,3877,0
2016-05-17,73.4,73.458,71.84,72.127,4746,0
2016-05-18,72.348,73.259,72.348,72.647,5660,0
2016-05-19,72.511,72.511,71.666,72.089,6993,0
2016-05-20,72.905,73.069,72.591,72.647,8094,0
2016-05-23,72.714,72.928,72.38,72.652,4047,0
2016-05-24,73.313,74.069,73.313,74.059,4129,0
2016-05-25,74.453,74.528,74.33,74.375,5721,0
2016-05-26,74.711,74.711,74.24,74.424,4926,0
2016-05-27,74.701,74.88,74.443,74.617,4191,0
2016-05-31,74.981,75.174,74.794,74.967,5839,0
2016-06-01,74.716,75.462,74.716,75.361,7163,0
2016-06-02,75.405,75.636,75.405,75.636,4626,0
2016-06-03,75.857,75.857,74.866,75.395,8075,0
2016-06-06,75.597,76.126,75.597,75.866,2580,0
2016-06-07,75.98,76.136,75.703,75.712,3122,0
2016-06-08,75.93,76.423,75.757,76.423,6517,0
2016-06-09,76.241,76.245,75.63,76.076,3068,0
2016-06-10,75.27,75.654,75.251,75.318,7962,0
2016-06-13,75.434,75.434,74.519,74.558,6034,0
2016-06-14,74.25,74.538,74.032,74.218,6639,0
2016-06-15,74.721,74.932,74.414,74.647,12266,0
2016-06-16,73.895,74.23,73.222,74.156,10072,0
2016-06-17,74.499,74.499,73.718,74.082,6294,0
2016-06-20,75.352,75.352,74.994,74.994,6456,0
2016-06-21,74.539,75.04,74.483,74.847,10535,0
2016-06-22,74.965,75.314,74.683,74.683,21840,0
2016-06-23,75.671,75.95,75.516,75.691,2773,0
2016-06-24,74.638,74.638,73.08,73.417,10309,0
2016-06-27,72.44,72.44,70.922,71.513,15830,0
2016-06-28,72.025,72.779,71.966,72.508,11625,0
2016-06-29,73.442,73.897,73.398,73.805,9567,0
2016-06-30,74.019,75.381,73.841,75.381,5703,0
2016-07-01,74.849,75.391,74.772,75.201,6233,0
2016-07-05,75.169,75.169,74.007,74.308,11588,0
2016-07-06,74,74.648,74,74.356,9403,0
2016-07-07,74.791,74.939,74.017,74.143,3036,0
2016-07-08,75.256,76.01,75.256,75.913,3937,0
2016-07-11,76.398,76.746,76.238,76.62,9695,0
2016-07-12,77.268,77.858,77.027,77.607,6315,0
2016-07-13,78.061,78.061,77.348,77.593,11629,0
2016-07-14,78.411,78.411,77.699,77.731,13452,0
2016-07-15,78.864,78.864,77.607,77.897,5183,0
2016-07-18,78.022,78.226,77.761,77.907,59353,0
2016-07-19,77.887,78.012,77.519,77.761,21628,0
2016-07-20,78.139,78.139,77.654,77.936,8845,0
2016-07-21,78.119,78.22,77.645,77.907,5434,0
2016-07-22,79.194,79.194,78.177,78.961,5566,0
2016-07-25,78.883,78.991,78.474,78.597,11553,0
2016-07-26,78.777,78.954,78.332,78.738,11953,0
2016-07-27,78.913,78.913,78.205,78.508,2665,0
2016-07-28,78.767,79.191,78.407,79.019,10644,0
2016-07-29,78.923,79.353,78.595,79.072,7023,0
2016-08-01,79.174,79.308,78.666,78.705,16143,0
2016-08-02,78.999,78.999,77.877,77.936,18858,0
2016-08-03,77.887,78.292,77.843,78.292,6186,0
2016-08-04,78.264,78.576,78.117,78.25,122269,0
2016-08-05,78.932,79.601,78.932,79.512,2634,0
2016-08-08,79.628,79.628,79.206,79.273,7820,0
2016-08-09,79.482,79.718,79.214,79.58,9725,0
2016-08-10,79.773,79.773,79.025,79.223,4655,0
2016-08-11,79.638,79.638,79.174,79.184,113988,0
2016-08-12,79.328,79.404,78.903,79.251,14636,0
2016-08-15,79.154,79.833,79.154,79.522,9405,0
2016-08-16,79.482,79.482,78.947,79.009,8562,0
2016-08-17,79.194,79.198,78.746,79.116,5980,0
2016-08-18,79.406,79.604,79.231,79.415,7046,0
2016-08-19,79.406,79.589,79.141,79.522,4287,0
2016-08-22,79.542,79.783,79.184,79.706,5348,0
2016-08-23,79.996,80.445,79.996,80.307,59693,0
2016-08-24,80.22,80.315,79.561,79.958,33182,0
2016-08-25,79.928,80.509,79.928,80.315,18095,0
2016-08-26,80.75,80.765,79.676,80.015,11037,0
2016-08-29,80.275,80.703,80.275,80.436,13800,0
2016-08-30,80.644,80.835,80.551,80.835,5806,0
2016-08-31,80.857,80.993,80.295,80.954,14799,0
2016-09-01,80.983,80.983,79.945,80.596,37501,0
2016-09-02,80.616,81.361,80.616,81.083,6350,0
2016-09-06,81.477,81.477,80.693,80.837,18680,0
2016-09-07,80.935,81.679,80.875,81.679,13023,0
2016-09-08,81.709,81.709,81.185,81.328,10263,0
2016-09-09,80.993,80.993,79.154,79.154,13378,0
2016-09-12,79.077,79.977,78.721,79.793,14659,0
2016-09-13,79.308,79.308,78.119,78.574,11020,0
2016-09-14,78.292,78.835,78.168,78.332,10089,0
2016-09-15,78.496,79.144,78.391,79.088,25116,0
2016-09-16,78.643,78.834,78.235,78.688,9906,0
2016-09-19,79.14,79.53,78.838,79.171,7182,0
2016-09-20,79.579,79.579,78.809,78.897,6530,0
2016-09-21,79.276,79.988,78.793,79.963,9204,0
2016-09-22,80.339,80.699,79.952,80.621,11517,0
2016-09-23,80.757,80.757,80.098,80.279,25510,0
2016-09-26,80.154,80.154,79.472,79.472,5085,0
2016-09-27,79.452,79.94,79.355,79.618,12153,0
2016-09-28,79.861,80.199,79.442,80.164,9303,0
2016-09-29,80.222,80.222,79.18,79.355,9581,0
2016-09-30,79.462,80.174,79.404,79.846,8293,0
2016-10-03,79.813,79.813,78.917,79.003,8757,0
2016-10-04,79.315,79.442,78.361,78.487,3838,0
2016-10-05,78.794,79.168,78.794,78.936,8530,0
2016-10-06,78.819,78.917,78.277,78.761,17174,0
2016-10-07,78.936,78.936,77.976,78.342,10718,0
2016-10-10,78.907,79.301,78.907,79.15,1953,0
2016-10-11,79.2,79.2,77.737,77.908,12047,0
2016-10-12,78.137,78.723,78.137,78.385,11964,0
2016-10-13,77.942,77.942,77.203,77.602,10821,0
2016-10-14,78.01,78.105,77.751,77.884,8568,0
2016-10-17,77.513,77.998,77.513,77.757,8321,0
2016-10-18,78.171,78.458,77.914,78.168,6648,0
2016-10-19,78.098,78.801,78.098,78.596,6005,0
2016-10-20,78.566,78.717,77.825,78.297,10642,0
2016-10-21,78.302,78.302,77.665,78.098,6228,0
2016-10-24,78.799,79.16,78.581,78.822,4410,0
2016-10-25,78.371,78.596,78.196,78.468,15905,0
2016-10-26,78.391,78.685,78.037,78.216,16911,0
2016-10-27,78.741,78.741,77.933,78.059,9598,0
2016-10-28,79.432,79.432,77.623,78.044,11890,0
2016-10-31,78.332,78.731,78.176,78.658,4125,0
2016-11-01,78.848,78.848,77.308,77.582,9189,0
2016-11-02,77.621,77.621,76.764,76.997,22272,0
2016-11-03,77.027,77.562,76.996,77.231,9707,0
2016-11-04,77.397,77.962,77.241,77.493,6112,0
2016-11-07,78.838,79.082,78.761,79.052,6621,0
2016-11-08,79.15,79.54,78.774,79.004,12259,0
2016-11-09,78.848,81.497,78.617,81.489,19356,0
2016-11-10,81.76,83.135,81.76,82.774,46167,0
2016-11-11,83.407,85.102,83.232,84.927,10584,0
2016-11-14,86.582,87.041,85.726,86.515,139362,0
2016-11-15,86.582,86.915,85.567,86.778,24179,0
2016-11-16,86.807,86.807,86.329,86.486,19184,0
2016-11-17,86.865,87.357,86.865,87.09,27114,0
2016-11-18,87.704,87.772,87.284,87.742,22114,0
2016-11-21,88.17,88.21,87.45,87.869,48545,0
2016-11-22,88.658,88.959,88.204,88.862,22166,0
2016-11-23,88.843,89.415,88.843,89.184,26033,0
2016-11-25,89.506,89.711,89.31,89.711,6010,0
2016-11-28,89.768,89.768,88.707,88.707,9821,0
2016-11-29,89.457,89.543,89.096,89.096,11419,0
2016-11-30,90.177,90.177,88.571,88.814,44418,0
2016-12-01,89.244,89.244,88.608,88.977,5507,0
2016-12-02,89.349,89.349,88.416,88.483,25239,0
2016-12-05,89.388,90.057,89.282,89.748,79153,0
2016-12-06,90.352,90.846,89.59,90.782,18217,0
2016-12-07,90.996,92.058,90.926,92.021,9775,0
2016-12-08,92.36,93.556,91.95,93.344,45631,0
2016-12-09,93.888,93.888,92.973,93.617,43141,0
2016-12-12,93.578,93.578,92.159,92.447,31066,0
2016-12-13,93.061,93.061,92.106,92.526,28115,0
2016-12-14,92.388,92.526,91.463,91.716,31116,0
2016-12-15,92.088,92.828,91.755,92.7,17219,0
2016-12-16,92.423,92.895,91.695,92.089,40599,0
2016-12-19,92.069,92.483,91.672,92.483,12073,0
2016-12-20,92.768,93.33,92.704,93.33,26723,0
2016-12-21,93.28,93.28,92.788,92.925,16038,0
2016-12-22,92.492,92.872,92.031,92.403,29883,0
2016-12-23,92.768,92.768,92.206,92.689,8682,0
2016-12-27,93.074,93.295,92.965,93.241,16543,0
2016-12-28,93.556,93.556,92.351,92.788,16775,0
2016-12-29,92.708,92.924,92.111,92.788,15872,0
2016-12-30,92.788,92.788,92.039,92.039,7844,0
2017-01-03,93.31,93.31,91.98,92.571,9577,0
2017-01-04,92.945,93.536,92.838,93.536,10013,0
2017-01-05,93.251,93.251,91.9,92.335,41391,0
2017-01-06,92.601,92.601,91.615,91.823,54269,0
2017-01-09,91.586,91.586,90.64,90.738,21947,0
2017-01-10,90.63,91.675,90.63,91.556,24159,0
2017-01-11,91.635,91.872,91.366,91.872,10993,0
2017-01-12,91.655,91.655,89.823,90.67,8840,0
2017-01-13,91.122,91.833,91.122,91.556,13174,0
2017-01-17,91.221,91.221,89.665,89.872,11820,0
2017-01-18,90.137,90.374,89.77,90.374,7577,0
2017-01-19,90.127,90.127,89.216,89.605,12700,0
2017-01-20,89.95,90.236,89.601,89.93,17468,0
2017-01-23,89.803,89.803,89.057,89.557,13407,0
2017-01-24,89.773,90.865,89.537,90.738,21707,0
2017-01-25,91.103,91.817,91.103,91.753,14432,0
2017-01-26,91.843,91.843,91.04,91.546,19117,0
2017-01-27,91.675,91.675,90.875,91.231,15178,0
2017-01-30,90.867,90.867,89.32,89.862,19034,0
2017-01-31,89.359,90.089,89.251,90.05,10451,0
2017-02-01,90.838,91.029,89.661,90.01,20468,0
2017-02-02,89.615,89.852,89.14,89.389,6680,0
2017-02-03,90.013,90.69,89.958,90.65,16010,0
2017-02-06,90.709,90.709,89.675,89.872,7814,0
2017-02-07,90.147,90.147,89.316,89.586,9347,0
2017-02-08,89.339,89.339,88.385,88.965,12303,0
2017-02-09,89.242,90.03,88.907,90.03,18125,0
2017-02-10,89.95,90.709,89.852,90.709,11604,0
2017-02-13,91.212,91.349,90.698,90.877,13915,0
2017-02-14,90.64,91.35,90.619,91.231,71491,0
2017-02-15,90.905,91.881,90.905,91.872,20335,0
2017-02-16,91.704,92.02,91.286,92.02,9597,0
2017-02-17,92.137,92.137,91.231,91.813,21265,0
2017-02-21,92.157,92.433,91.842,92.433,9915,0
2017-02-22,91.823,92.242,91.823,92.127,6582,0
2017-02-23,92.117,92.226,91.418,92.059,9516,0
2017-02-24,91.33,91.753,91.202,91.507,24628,0
2017-02-27,91.586,92.098,91.576,92.098,11530,0
2017-02-28,91.418,91.606,90.443,90.736,12112,0
2017-03-01,91.783,92.708,91.783,92.512,36422,0
2017-03-02,92.66,92.66,91.145,91.171,8851,0
2017-03-03,91.468,91.468,90.61,91.152,27361,0
2017-03-06,90.867,90.867,90.121,90.625,8820,0
2017-03-07,90.345,90.544,89.868,89.99,23182,0
2017-03-08,90.127,90.725,89.645,89.689,19535,0
2017-03-09,89.547,89.785,88.868,89.025,5461,0
2017-03-10,90.07,90.07,89.011,89.389,4782,0
2017-03-13,89.192,90.06,89.192,89.862,10169,0
2017-03-14,89.135,89.763,89.135,89.665,5917,0
2017-03-15,90.177,90.63,90.068,90.61,10521,0
2017-03-16,90.877,91.008,90.638,90.758,13032,0
2017-03-17,91.222,91.826,90.407,91.826,7382,0
2017-03-20,91.726,91.726,90.689,90.81,5966,0
2017-03-21,90.935,90.935,88.562,88.562,12570,0
2017-03-22,87.958,87.958,87.039,87.659,13949,0
2017-03-23,88.295,89.014,88.265,88.31,3536,0
2017-03-24,88.562,89.106,88.562,88.606,4681,0
2017-03-27,87.257,88.73,87.25,88.73,7605,0
2017-03-28,88.403,89.442,88.018,89.442,12325,0
2017-03-29,89.027,89.489,88.964,89.489,4272,0
2017-03-30,89.155,90.718,89.155,90.582,9414,0
2017-03-31,90.877,91.123,90.421,90.54,107587,0
2017-04-03,90.362,90.362,89.403,89.403,8348,0
2017-04-04,89.818,89.935,89.547,89.547,7440,0
2017-04-05,90.085,90.144,88.641,88.641,5088,0
2017-04-06,88.691,89.551,88.685,89.551,8332,0
2017-04-07,89.383,89.553,89.311,89.502,4022,0
2017-04-10,89.65,89.838,89.166,89.512,5534,0
2017-04-11,89.195,90.579,89.195,90.579,7192,0
2017-04-12,90.708,90.708,89.506,89.739,25125,0
2017-04-13,89.353,89.485,88.78,88.809,6417,0
2017-04-17,89.037,89.828,88.859,89.828,5550,0
2017-04-18,89.848,89.986,89.403,89.986,8323,0
2017-04-19,89.966,90.551,89.966,90.243,5137,0
2017-04-20,90.352,91.157,90.306,91.133,5117,0
2017-04-21,90.975,91.351,90.935,91.251,8044,0
2017-04-24,92.014,92.155,91.822,91.866,3862,0
2017-04-25,92.261,92.988,92.261,92.775,4407,0
2017-04-26,92.695,93.626,92.597,93.607,2565,0
2017-04-27,93.656,93.656,93.036,93.081,7555,0
2017-04-28,92.361,92.362,91.746,91.937,12755,0
2017-05-01,91.885,92.261,91.563,91.866,6677,0
