Date,Open,High,Low,Close,Volume,OpenInt
2010-06-17,13.216,13.408,13.201,13.26,25169,0
2010-06-18,13.359,13.372,13.273,13.359,23634,0
2010-06-21,13.44,13.629,13.225,13.273,25856,0
2010-06-22,13.389,13.389,12.918,12.928,214275,0
2010-06-23,12.951,13.165,12.82,13.093,34969,0
2010-06-24,12.967,12.967,12.695,12.703,5146,0
2010-06-25,12.77,12.894,12.589,12.886,12336,0
2010-06-28,12.986,12.986,12.695,12.695,18998,0
2010-06-29,12.497,12.497,12.092,12.099,18445,0
2010-06-30,12.009,12.311,12.009,12.059,11588,0
2010-07-01,12.181,12.322,11.935,12.289,15917,0
2010-07-02,12.431,12.572,12.298,12.513,20193,0
2010-07-06,13.093,13.093,12.628,12.67,31084,0
2010-07-07,12.845,13.273,12.803,13.273,18266,0
2010-07-08,13.292,13.351,13.225,13.351,24674,0
2010-07-09,13.264,13.588,13.264,13.588,13963,0
2010-07-12,13.557,13.557,13.242,13.323,15173,0
2010-07-13,13.359,13.467,13.359,13.458,5627,0
2010-07-14,13.398,13.539,13.389,13.507,4690,0
2010-07-15,13.621,13.629,13.398,13.629,41692,0
2010-07-16,13.621,13.621,13.315,13.315,19909,0
2010-07-19,13.332,13.473,13.315,13.44,13587,0
2010-07-20,13.365,13.729,13.365,13.714,20186,0
2010-07-21,13.838,13.838,13.44,13.497,13029,0
2010-07-22,13.655,14.027,13.655,13.945,10142,0
2010-07-23,14.027,14.128,13.887,14.119,16832,0
2010-07-26,14.086,14.234,13.969,14.217,10129,0
2010-07-27,14.226,14.326,13.995,14.035,30558,0
2010-07-28,14.011,14.044,13.878,13.92,13114,0
2010-07-29,13.895,13.895,13.629,13.822,9948,0
2010-07-30,13.53,13.53,13.408,13.416,8382,0
2010-08-02,13.647,13.795,13.647,13.78,9306,0
2010-08-03,13.78,13.895,13.78,13.78,21729,0
2010-08-04,13.853,13.878,13.788,13.878,17598,0
2010-08-05,13.92,13.936,13.845,13.929,9382,0
2010-08-06,13.87,13.945,13.812,13.936,17505,0
2010-08-09,13.878,14.102,13.878,14.102,9956,0
2010-08-10,13.87,13.978,13.722,13.87,18821,0
2010-08-11,13.614,13.614,13.208,13.264,13435,0
2010-08-12,13.183,13.292,13.002,13.232,16217,0
2010-08-13,13.292,13.38,13.183,13.201,13394,0
2010-08-16,13.201,13.282,13.158,13.225,15992,0
2010-08-17,13.448,13.522,13.359,13.467,17216,0
2010-08-18,13.467,13.467,13.232,13.315,10404,0
2010-08-19,13.174,13.242,12.986,13.076,27329,0
2010-08-20,12.986,12.986,12.744,12.868,5014,0
2010-08-23,12.959,13.116,12.845,12.909,9866,0
2010-08-24,12.653,12.729,12.464,12.637,20709,0
2010-08-25,12.489,12.645,12.357,12.645,32738,0
2010-08-26,12.787,12.828,12.628,12.695,38968,0
2010-08-27,12.803,13.043,12.703,13.035,14367,0
2010-08-30,12.886,13.059,12.787,12.787,60405,0
2010-08-31,12.787,12.951,12.787,12.852,9249,0
2010-09-01,13.035,13.315,13.035,13.264,41152,0
2010-09-02,13.341,13.497,13.264,13.44,14464,0
2010-09-03,13.573,13.597,13.458,13.566,12119,0
2010-09-07,13.497,13.497,13.332,13.351,13194,0
2010-09-08,13.473,13.515,13.38,13.416,8174,0
2010-09-09,13.548,13.548,13.372,13.448,4407,0
2010-09-10,13.497,13.497,13.423,13.467,5257,0
2010-09-13,13.655,13.655,13.573,13.647,7470,0
2010-09-14,13.507,13.895,13.507,13.845,7588,0
2010-09-15,13.822,13.822,13.621,13.705,2116,0
2010-09-16,13.804,13.804,13.714,13.795,14441,0
2010-09-17,13.722,13.729,13.573,13.573,12140,0
2010-09-20,13.557,13.688,13.515,13.673,8561,0
2010-09-21,13.705,13.812,13.655,13.68,7836,0
2010-09-22,13.822,13.845,13.673,13.714,9976,0
2010-09-23,13.754,13.795,13.655,13.673,9589,0
2010-09-24,13.945,13.945,13.862,13.936,28557,0
2010-09-27,13.895,13.945,13.822,13.878,10030,0
2010-09-28,13.895,14.07,13.838,14.07,20360,0
2010-09-29,14.078,14.234,13.904,14.11,47119,0
2010-09-30,14.441,14.441,14.11,14.291,16117,0
2010-10-01,14.284,14.366,14.136,14.217,24136,0
2010-10-04,14.318,14.318,13.962,14.003,19270,0
2010-10-05,14.4,14.4,14.217,14.375,4534,0
2010-10-06,14.449,14.466,14.284,14.359,13116,0
2010-10-07,14.483,14.483,14.26,14.382,11194,0
2010-10-08,14.366,14.441,14.318,14.4,12667,0
2010-10-11,14.499,14.697,14.499,14.64,10960,0
2010-10-12,14.648,14.648,14.409,14.524,12601,0
2010-10-13,14.747,14.774,14.675,14.697,13668,0
2010-10-14,14.755,15.038,14.697,14.796,68150,0
2010-10-15,14.897,14.954,14.624,14.64,22452,0
2010-10-18,14.589,14.764,14.589,14.732,16755,0
2010-10-19,14.598,14.598,14.011,14.102,34564,0
2010-10-20,14.234,14.434,14.234,14.351,23464,0
2010-10-21,14.291,14.382,14.035,14.151,27120,0
2010-10-22,14.366,14.366,14.159,14.234,14605,0
2010-10-25,14.203,14.491,14.203,14.391,33007,0
2010-10-26,14.333,14.341,14.144,14.26,14116,0
2010-10-27,14.234,14.276,14.035,14.209,30846,0
2010-10-28,14.491,14.491,14.168,14.251,8326,0
2010-10-29,14.134,14.134,14.008,14.032,16459,0
2010-11-01,14.078,14.086,13.788,13.887,9554,0
2010-11-02,14.003,14.242,14.003,14.203,9286,0
2010-11-03,14.177,14.318,14.07,14.318,16298,0
2010-11-04,14.549,14.573,14.449,14.573,19294,0
2010-11-05,14.616,14.616,14.4,14.466,8312,0
2010-11-08,14.382,14.524,14.382,14.474,10624,0
2010-11-09,14.682,14.682,14.251,14.251,12765,0
2010-11-10,14.276,14.359,14.07,14.267,7207,0
2010-11-11,14.151,14.151,13.853,13.904,10948,0
2010-11-12,13.722,13.853,13.522,13.566,24913,0
2010-11-15,13.638,13.763,13.588,13.588,15095,0
2010-11-16,13.557,13.557,13.143,13.193,16275,0
2010-11-17,13.116,13.116,12.909,12.967,15004,0
2010-11-18,13.242,13.242,13.152,13.193,15102,0
2010-11-19,13.264,13.264,13.059,13.264,10853,0
2010-11-22,13.264,13.264,12.936,13.051,20889,0
2010-11-23,12.828,12.894,12.695,12.795,14467,0
2010-11-24,13.009,13.009,12.795,12.902,27594,0
2010-11-26,12.803,12.845,12.752,12.752,5519,0
2010-11-29,12.687,12.687,12.348,12.553,35717,0
2010-11-30,12.472,12.472,12.281,12.307,51718,0
2010-12-01,12.422,12.604,12.422,12.529,18399,0
2010-12-02,12.497,12.837,12.497,12.837,12487,0
2010-12-03,12.679,13.025,12.679,13.002,14375,0
2010-12-06,12.986,13.116,12.951,13.076,23881,0
2010-12-07,13.093,13.165,12.944,12.994,29881,0
2010-12-08,12.837,13.051,12.837,13.002,43039,0
2010-12-09,13.009,13.109,13.002,13.101,17317,0
2010-12-10,13.116,13.264,13.116,13.264,16211,0
2010-12-13,13.264,13.372,13.242,13.242,23947,0
2010-12-14,13.398,13.408,13.242,13.282,23283,0
2010-12-15,13.152,13.351,13.051,13.076,18909,0
2010-12-16,13.282,13.282,13.018,13.165,22966,0
2010-12-17,13.273,13.273,13.035,13.076,18361,0
2010-12-20,13.125,13.125,12.909,12.959,12672,0
2010-12-21,12.967,13.193,12.967,13.125,16483,0
2010-12-22,13.158,13.158,13.051,13.125,12749,0
2010-12-23,13.018,13.116,12.976,13.076,29608,0
2010-12-27,13.116,13.125,12.886,13.043,27522,0
2010-12-28,13.101,13.101,12.886,12.951,24705,0
2010-12-29,13.046,13.105,13.004,13.062,24788,0
2010-12-30,12.97,13.148,12.97,13.097,28889,0
2010-12-31,13.054,13.157,13.019,13.105,15112,0
2011-01-03,13.332,13.38,13.116,13.301,25615,0
2011-01-04,13.251,13.332,13.174,13.251,25955,0
2011-01-05,13.158,13.264,13.093,13.216,33498,0
2011-01-06,13.359,13.359,13.076,13.158,16383,0
2011-01-07,13.201,13.201,12.918,13.051,15266,0
2011-01-10,12.951,13.201,12.951,13.201,26136,0
2011-01-11,13.242,13.341,13.193,13.341,15426,0
2011-01-12,13.341,13.655,13.341,13.655,20100,0
2011-01-13,13.736,13.788,13.614,13.697,24222,0
2011-01-14,13.539,13.68,13.539,13.638,17011,0
2011-01-18,13.68,14.07,13.515,14.035,22197,0
2011-01-19,14.203,14.203,13.87,13.895,70301,0
2011-01-20,13.804,13.904,13.729,13.87,21698,0
2011-01-21,14.003,14.044,13.845,13.912,6148,0
2011-01-24,14.003,14.26,14.003,14.251,20511,0
2011-01-25,14.276,14.276,13.92,13.962,40266,0
2011-01-26,13.822,13.945,13.729,13.804,50423,0
2011-01-27,13.754,13.904,13.754,13.887,11496,0
2011-01-28,13.92,13.92,13.432,13.432,23431,0
2011-01-31,13.732,13.732,13.492,13.648,33678,0
2011-02-01,13.754,14.011,13.754,13.978,19945,0
2011-02-02,13.878,14.31,13.878,14.31,17195,0
2011-02-03,14.382,14.382,13.962,14.194,21470,0
2011-02-04,14.07,14.078,13.887,14.044,10602,0
2011-02-07,14.209,14.31,14.168,14.203,61590,0
2011-02-08,14.234,14.234,14.044,14.11,17764,0
2011-02-09,13.995,14.177,13.995,14.07,10424,0
2011-02-10,13.945,13.978,13.92,13.962,13940,0
2011-02-11,13.92,14.144,13.845,14.11,13292,0
2011-02-14,14.242,14.359,14.144,14.359,125669,0
2011-02-15,14.466,14.466,14.26,14.301,34659,0
2011-02-16,14.366,14.559,14.366,14.549,45261,0
2011-02-18,14.855,14.962,14.796,14.822,23141,0
2011-02-22,14.567,14.648,14.318,14.359,25275,0
2011-02-23,14.409,14.474,14.027,14.151,23847,0
2011-02-24,14.382,14.466,14.226,14.418,31902,0
2011-02-25,14.573,14.573,14.366,14.4,13920,0
2011-02-28,14.619,14.711,14.167,14.217,20554,0
2011-03-01,14.159,14.26,14.027,14.061,23363,0
2011-03-02,14.151,14.151,13.986,14.07,12650,0
2011-03-03,14.375,14.375,14.07,14.11,15613,0
2011-03-04,14.027,14.07,13.962,14.027,41826,0
2011-03-07,14.093,14.284,13.736,13.862,66687,0
2011-03-08,13.878,13.953,13.665,13.87,52870,0
2011-03-09,13.978,14.061,13.969,13.995,102453,0
2011-03-10,13.887,13.887,13.497,13.557,75388,0
2011-03-11,13.53,13.53,13.332,13.497,136286,0
2011-03-14,13.629,14.144,13.566,14.136,151255,0
2011-03-15,14.159,14.84,14.144,14.813,195005,0
2011-03-16,14.732,14.732,14.119,14.333,99505,0
2011-03-17,14.744,14.753,14.536,14.602,44943,0
2011-03-18,14.813,14.813,14.491,14.491,39163,0
2011-03-21,14.606,14.747,14.598,14.723,53167,0
2011-03-22,14.713,14.713,14.507,14.559,26187,0
2011-03-23,14.359,14.783,14.359,14.764,21455,0
2011-03-24,14.862,14.921,14.747,14.89,27153,0
2011-03-25,14.897,14.954,14.84,14.89,23046,0
2011-03-28,15.062,15.36,15.062,15.276,29889,0
2011-03-29,15.187,15.402,15.178,15.393,21317,0
2011-03-30,15.411,15.591,15.411,15.566,302270,0
2011-03-31,15.618,15.626,15.513,15.6,88238,0
2011-04-01,15.632,15.706,15.443,15.534,170555,0
2011-04-04,15.725,15.725,15.459,15.575,71371,0
2011-04-05,15.526,15.626,15.45,15.509,53226,0
2011-04-06,15.559,15.559,15.327,15.402,27495,0
2011-04-07,15.319,15.319,15.128,15.204,50099,0
2011-04-08,15.226,15.343,15.112,15.226,24779,0
2011-04-11,15.311,15.311,15.029,15.069,27128,0
2011-04-12,15.062,15.062,14.805,14.921,115154,0
2011-04-13,15.204,15.204,14.989,15.011,59065,0
2011-04-14,14.913,15.029,14.774,14.946,224778,0
2011-04-15,14.805,14.89,14.713,14.774,10954,0
2011-04-18,14.567,14.567,14.07,14.276,72357,0
2011-04-19,14.267,14.391,14.209,14.326,19179,0
2011-04-20,14.632,14.632,14.434,14.524,13561,0
2011-04-21,14.632,14.666,14.499,14.567,15270,0
2011-04-25,14.64,14.682,14.541,14.581,37445,0
2011-04-26,14.573,14.764,14.573,14.723,59508,0
2011-04-27,14.732,14.789,14.533,14.783,17363,0
2011-04-28,14.689,14.805,14.533,14.805,48469,0
2011-04-29,14.928,15.281,14.817,15.205,47839,0
2011-05-02,15.218,15.218,15.011,15.029,29180,0
2011-05-03,15.046,15.046,14.738,14.822,36541,0
2011-05-04,14.805,14.805,14.441,14.524,34750,0
2011-05-05,14.284,14.449,14.26,14.301,15867,0
2011-05-06,14.434,14.466,14.234,14.31,23086,0
2011-05-09,14.382,14.418,14.26,14.418,10666,0
2011-05-10,14.458,14.549,14.409,14.549,23533,0
2011-05-11,14.559,14.559,14.217,14.301,18100,0
2011-05-12,14.194,14.441,14.128,14.441,134833,0
2011-05-13,14.4,14.4,14.07,14.168,28932,0
2011-05-16,14.226,14.234,14.027,14.035,75144,0
2011-05-17,14.061,14.093,13.92,13.962,11046,0
2011-05-18,14.07,14.144,14.07,14.086,10267,0
2011-05-19,14.151,14.194,14.02,14.151,51069,0
2011-05-20,13.945,14.07,13.788,13.838,17154,0
2011-05-23,13.588,13.621,13.497,13.573,64178,0
2011-05-24,13.557,13.629,13.416,13.458,35636,0
2011-05-25,13.432,13.467,13.332,13.408,32997,0
2011-05-26,13.408,13.408,13.26,13.38,22535,0
2011-05-27,13.457,13.54,13.431,13.515,10903,0
2011-05-31,13.975,14.134,13.941,14.085,29435,0
2011-06-01,14.044,14.044,13.566,13.573,13693,0
2011-06-02,13.754,13.754,13.581,13.688,11712,0
2011-06-03,13.647,13.804,13.621,13.705,25872,0
2011-06-06,13.795,13.795,13.497,13.515,15557,0
2011-06-07,13.717,13.748,13.667,13.667,30399,0
2011-06-08,13.615,13.615,13.238,13.271,21679,0
2011-06-09,13.271,13.397,13.271,13.349,19051,0
2011-06-10,13.248,13.248,13.004,13.13,23415,0
2011-06-13,13.242,13.242,13.093,13.143,13011,0
2011-06-14,13.321,13.622,13.321,13.598,10679,0
2011-06-15,13.307,13.307,13.038,13.062,21255,0
2011-06-16,12.988,13.17,12.87,13.012,17562,0
2011-06-17,13.161,13.161,12.979,13.148,17011,0
2011-06-20,12.921,13.021,12.921,12.938,8483,0
2011-06-21,13.097,13.198,13.062,13.198,10807,0
2011-06-22,13.213,13.321,13.18,13.198,20170,0
2011-06-23,12.97,13.112,12.779,13.112,23344,0
2011-06-24,13.081,13.081,12.846,12.853,15048,0
2011-06-27,12.904,12.97,12.878,12.954,6905,0
2011-06-28,12.87,13.161,12.87,13.13,23958,0
2011-06-29,13.231,13.388,13.161,13.371,22395,0
2011-06-30,13.525,13.621,13.501,13.554,23280,0
2011-07-01,13.767,13.767,13.582,13.667,13709,0
2011-07-05,13.64,13.64,13.515,13.53,12565,0
2011-07-06,13.349,13.379,13.238,13.28,122635,0
2011-07-07,13.407,13.407,13.257,13.349,7824,0
2011-07-08,13.139,13.139,12.97,13.112,17038,0
2011-07-11,12.804,12.904,12.61,12.636,105844,0
2011-07-12,12.519,12.519,12.293,12.37,40312,0
2011-07-13,12.452,12.703,12.452,12.56,15583,0
2011-07-14,12.678,12.678,12.384,12.384,68144,0
2011-07-15,12.444,12.487,12.352,12.487,26874,0
2011-07-18,12.436,12.436,12.134,12.227,14094,0
2011-07-19,12.277,12.536,12.277,12.487,18067,0
2011-07-20,12.57,12.729,12.56,12.662,34218,0
2011-07-21,12.669,12.87,12.669,12.846,13352,0
2011-07-22,12.97,13.021,12.846,13.012,28694,0
2011-07-25,12.829,12.878,12.729,12.761,6915,0
2011-07-26,12.821,12.821,12.752,12.752,5090,0
2011-07-27,12.72,12.72,12.293,12.352,28109,0
2011-07-28,12.378,12.41,12.184,12.311,22492,0
2011-07-29,12.076,12.344,12.05,12.277,76583,0
2011-08-01,12.551,12.57,12.1,12.2,10196,0
2011-08-02,12.05,12.076,11.799,11.799,18476,0
2011-08-03,11.817,11.907,11.539,11.725,177428,0
2011-08-04,11.255,11.422,10.82,10.844,34970,0
2011-08-05,10.995,11.113,10.461,10.82,51341,0
2011-08-08,10.244,10.317,9.75,9.858,77797,0
2011-08-09,10.159,10.404,9.866,10.404,38895,0
2011-08-10,10.267,10.461,10.016,10.108,17813,0
2011-08-11,10.234,10.82,10.168,10.77,62847,0
2011-08-12,10.896,10.929,10.662,10.685,15168,0
2011-08-15,10.896,11.13,10.888,11.113,9064,0
2011-08-16,10.945,11.063,10.82,10.912,56241,0
2011-08-17,11.113,11.122,10.862,10.978,19634,0
2011-08-18,10.67,10.67,10.244,10.276,26267,0
2011-08-19,10.074,10.334,9.925,9.925,144998,0
2011-08-22,10.151,10.176,9.958,9.958,34296,0
2011-08-23,10.034,10.493,10.008,10.434,34754,0
2011-08-24,10.512,10.595,10.352,10.595,10326,0
2011-08-25,10.536,10.536,10.376,10.394,6434,0
2011-08-26,10.461,10.745,10.343,10.67,6311,0
2011-08-29,10.879,11.104,10.844,11.104,11141,0
2011-08-30,11.072,11.088,10.879,11.063,23107,0
2011-08-31,11.111,11.162,10.939,11.059,78575,0
2011-09-01,11.038,11.038,10.77,10.812,11604,0
2011-09-02,10.55,10.56,10.327,10.327,48359,0
2011-09-06,9.966,10.008,9.833,9.934,31308,0
2011-09-07,10.059,10.234,10.059,10.201,31873,0
2011-09-08,10.1,10.176,9.875,9.908,18502,0
2011-09-09,9.732,9.732,9.3468,9.4225,48082,0
2011-09-12,9.0115,9.4726,9.0115,9.2895,44931,0
2011-09-13,9.2731,9.448,9.2731,9.3979,28986,0
2011-09-14,9.4313,9.632,9.2963,9.565,48992,0
2011-09-15,9.699,9.699,9.506,9.532,7768,0
2011-09-16,9.581,9.581,9.2895,9.3059,23527,0
2011-09-19,9.0872,9.1215,8.8449,9.0551,62308,0
2011-09-20,8.9797,8.9797,8.6526,8.6526,28862,0
2011-09-21,8.6443,8.7448,8.2847,8.293,141433,0
2011-09-22,8.0001,8.1173,7.841,7.9415,24894,0
2011-09-23,7.8745,8.1173,7.866,8.0922,16653,0
2011-09-26,8.1005,8.159,7.8996,8.1338,47656,0
2011-09-27,8.4017,8.5022,8.2677,8.2677,35830,0
2011-09-28,8.3515,8.3933,8.0001,8.0083,105101,0
2011-09-29,8.1338,8.2175,7.908,8.0836,62624,0
2011-09-30,7.9029,7.9029,7.7568,7.7568,21037,0
2011-10-03,7.6153,7.7239,7.314,7.314,33654,0
2011-10-04,7.1299,7.5398,7.1213,7.5148,45191,0
2011-10-05,7.4645,7.7575,7.4645,7.7407,16885,0
2011-10-06,7.8913,8.1758,7.8913,8.1338,21258,0
2011-10-07,8.0922,8.1088,7.7824,7.7908,25324,0
2011-10-10,8.0083,8.0754,7.9582,8.0334,11924,0
2011-10-11,7.908,8.0001,7.8913,7.8996,5289,0
2011-10-12,8.0586,8.1924,8.0586,8.1005,25556,0
2011-10-13,8.0754,8.159,8.0083,8.159,22081,0
2011-10-14,8.2761,8.3432,8.1507,8.2511,7889,0
2011-10-17,8.201,8.2345,7.8996,7.9246,11446,0
2011-10-18,7.866,8.201,7.8076,8.201,77769,0
2011-10-19,8.0836,8.0836,7.8579,7.8913,21679,0
2011-10-20,7.8243,7.9834,7.7656,7.9834,28471,0
2011-10-21,8.0418,8.1924,7.9749,8.0671,48900,0
2011-10-24,8.1674,8.3599,8.1674,8.293,8495,0
2011-10-25,8.2345,8.2761,8.0253,8.0253,191758,0
2011-10-26,8.0418,8.2511,8.0418,8.159,13261,0
2011-10-27,8.4688,8.9293,8.4688,8.7951,40698,0
2011-10-28,8.6619,8.8365,8.6619,8.7703,13960,0
2011-10-31,8.436,8.436,8.2039,8.2039,28737,0
2011-11-01,7.9498,8.0001,7.841,7.8579,29966,0
2011-11-02,8.0334,8.0671,7.9331,8.0083,12372,0
2011-11-03,8.0836,8.1088,7.908,8.1088,17201,0
2011-11-04,7.9803,8.1781,7.9716,8.075,14857,0
2011-11-07,8.1005,8.226,8.0586,8.1758,7916,0
2011-11-08,8.1507,8.1507,7.9834,8.1173,17126,0
2011-11-09,7.883,7.9164,7.7072,7.7322,30283,0
2011-11-10,7.9164,7.9164,7.7239,7.7824,3363,0
2011-11-11,7.8745,8.0334,7.866,8.0167,9648,0
2011-11-14,7.9498,7.9498,7.7824,7.8159,7759,0
2011-11-15,7.699,7.7908,7.682,7.7322,39152,0
2011-11-16,7.6153,7.7322,7.6153,7.6236,25094,0
2011-11-17,7.6153,7.6904,7.5148,7.5231,19313,0
2011-11-18,7.5481,7.6153,7.5063,7.5315,19804,0
2011-11-21,7.4311,7.4311,7.2554,7.3391,42157,0
2011-11-22,7.2722,7.3809,7.2385,7.3306,16310,0
2011-11-23,7.222,7.2803,7.155,7.1884,21351,0
2011-11-25,7.0881,7.2385,7.0881,7.1717,47014,0
2011-11-28,7.3223,7.3976,7.2803,7.3223,50476,0
2011-11-29,7.3559,7.364,7.2973,7.3223,14075,0
2011-11-30,7.6104,7.8083,7.602,7.8083,23988,0
2011-12-01,7.6904,7.7908,7.6904,7.7239,10497,0
2011-12-02,7.7481,7.7739,7.6622,7.6706,25149,0
2011-12-05,7.7741,7.8243,7.6738,7.7156,15097,0
2011-12-06,7.6279,7.6706,7.5847,7.6279,22176,0
2011-12-07,7.5933,7.731,7.5933,7.731,28282,0
2011-12-08,7.6191,7.6191,7.4042,7.4128,16804,0
2011-12-09,7.5159,7.6279,7.5159,7.6191,32299,0
2011-12-12,7.4478,7.4478,7.2888,7.3391,31319,0
2011-12-13,7.4386,7.4558,7.1976,7.2235,38339,0
2011-12-14,7.1976,7.1976,7.0686,7.0686,25582,0
2011-12-15,7.18,7.18,7.0881,7.1046,21980,0
2011-12-16,7.1032,7.1891,7.0601,7.1032,55791,0
2011-12-19,7.2322,7.3096,6.9827,6.9827,37111,0
2011-12-20,7.0946,7.2838,7.0946,7.2838,63418,0
2011-12-21,7.1634,7.2495,7.1376,7.2064,98005,0
2011-12-22,7.2408,7.344,7.2408,7.3268,49754,0
2011-12-23,7.3524,7.4042,7.3182,7.3612,30770,0
2011-12-27,7.344,7.344,7.2838,7.2924,34238,0
2011-12-28,7.2064,7.2579,7.1461,7.2579,363967,0
2011-12-29,7.2322,7.3096,7.2148,7.275,83512,0
2011-12-30,7.4128,7.4128,7.3096,7.344,159346,0
2012-01-03,7.6279,7.6279,7.5246,7.533,11250,0
2012-01-04,7.5246,7.5588,7.4643,7.5246,75819,0
2012-01-05,7.3783,7.4386,7.3783,7.4128,9205,0
2012-01-06,7.3869,7.4042,7.344,7.344,5882,0
2012-01-09,7.4386,7.4815,7.4128,7.4815,5064,0
2012-01-10,7.6622,7.6622,7.5847,7.6104,9349,0
2012-01-11,7.7395,7.9372,7.7395,7.9116,20926,0
2012-01-12,7.9545,8.049,7.8686,8.0061,19323,0
2012-01-13,7.8856,7.9029,7.7395,7.7652,9874,0
2012-01-17,7.8686,7.989,7.8513,7.8771,16824,0
2012-01-18,7.8943,8.075,7.8943,8.0664,8749,0
2012-01-19,8.1608,8.1608,7.9631,8.0061,9792,0
2012-01-20,7.9803,7.989,7.9202,7.9716,11255,0
2012-01-23,8.0319,8.075,7.9116,7.9458,31481,0
2012-01-24,7.9288,7.9288,7.8169,7.8771,21244,0
2012-01-25,7.8169,8.0061,7.8169,8.0061,27598,0
2012-01-26,8.0921,8.0921,7.9716,7.9803,7836,0
2012-01-27,8.075,8.2469,8.075,8.2381,40082,0
2012-01-30,8.0319,8.1351,8.0233,8.0664,14140,0
2012-01-31,8.1092,8.1092,7.9631,7.9803,8227,0
2012-02-01,8.0577,8.1608,8.0577,8.1265,10075,0
2012-02-02,8.1265,8.2126,8.1265,8.1781,8543,0
2012-02-03,8.2555,8.3759,8.2555,8.3588,17290,0
2012-02-06,8.3243,8.4189,8.2898,8.3673,15124,0
2012-02-07,8.3845,8.4963,8.3845,8.4619,13609,0
2012-02-08,8.5736,8.5992,8.4619,8.5736,14717,0
2012-02-09,8.6507,9.0115,8.6256,8.8921,34993,0
2012-02-10,8.6507,8.7548,8.6507,8.6848,6003,0
2012-02-13,8.7111,8.763,8.6165,8.6334,14757,0
2012-02-14,8.6082,8.6082,8.4704,8.4704,38295,0
2012-02-15,8.5221,8.5651,8.4189,8.479,16474,0
2012-02-16,8.505,8.5736,8.4877,8.5651,9073,0
2012-02-17,8.5992,8.7367,8.5992,8.6683,6798,0
2012-02-21,8.763,8.7968,8.7193,8.7548,8854,0
2012-02-22,8.7548,8.7548,8.6507,8.6601,9945,0
2012-02-23,8.6848,8.6848,8.4189,8.4704,12569,0
2012-02-24,8.4446,8.4619,8.3588,8.3759,25142,0
2012-02-27,8.2469,8.3416,8.2039,8.3328,25598,0
2012-02-28,8.3328,8.4274,8.3156,8.3845,6447,0
2012-02-29,8.1917,8.2883,8.1917,8.2095,30660,0
2012-03-01,8.2727,8.2727,8.1867,8.2298,7013,0
2012-03-02,8.2555,8.2986,8.2126,8.2298,7888,0
2012-03-05,8.2039,8.2039,8.0921,8.1525,22993,0
2012-03-06,7.9202,7.9631,7.8598,7.9029,16845,0
2012-03-07,7.8686,7.9116,7.8686,7.9029,7645,0
2012-03-08,7.9545,8.0233,7.9288,7.9975,6681,0
2012-03-09,8.1092,8.1092,8.049,8.0921,5894,0
2012-03-12,8.0577,8.0577,7.9288,7.9631,9554,0
2012-03-13,8.075,8.1351,8.0664,8.1351,13362,0
2012-03-14,8.075,8.118,8.0148,8.0577,27683,0
2012-03-15,8.0406,8.1351,8.0406,8.1007,23351,0
2012-03-16,8.1781,8.2039,8.1436,8.1436,4898,0
2012-03-19,8.1525,8.2126,8.1092,8.1436,42744,0
2012-03-20,8.049,8.1265,7.9545,8.1265,29506,0
2012-03-21,8.1265,8.1265,7.9545,8.0233,30288,0
2012-03-22,7.9458,7.9803,7.9202,7.9716,36838,0
2012-03-23,7.9545,8.0664,7.9545,8.0577,20958,0
2012-03-26,8.0061,8.1092,8.0061,8.0577,14411,0
2012-03-27,8.075,8.118,8.075,8.075,31767,0
2012-03-28,8.0664,8.0664,7.8686,7.9029,51410,0
2012-03-29,7.8254,7.8771,7.7824,7.8771,32626,0
2012-03-30,7.8513,7.8598,7.8169,7.8254,18512,0
2012-04-02,7.8083,7.8686,7.7824,7.8598,20595,0
2012-04-03,7.8598,7.8686,7.7395,7.7996,32677,0
2012-04-04,7.6449,7.6449,7.5588,7.6104,23021,0
2012-04-05,7.5933,7.6706,7.5933,7.6706,26238,0
2012-04-09,7.5072,7.6279,7.5072,7.5676,23433,0
2012-04-10,7.5159,7.5417,7.4558,7.4815,19604,0
2012-04-11,7.5246,7.6534,7.5246,7.6279,33040,0
2012-04-12,7.6191,7.6534,7.5847,7.6104,23369,0
2012-04-13,7.533,7.602,7.473,7.49,40081,0
2012-04-16,7.5072,7.5676,7.4643,7.5159,32493,0
2012-04-17,7.5246,7.6706,7.5072,7.6279,14362,0
2012-04-18,7.5588,7.5847,7.533,7.5588,41012,0
2012-04-19,7.5246,7.5417,7.4471,7.4815,1993,0
2012-04-20,7.5246,7.5676,7.4987,7.5072,7559,0
2012-04-23,7.3182,7.3354,7.2064,7.2666,22535,0
2012-04-24,7.2322,7.3096,7.2322,7.275,10459,0
2012-04-25,7.3354,7.3524,7.3268,7.3524,8670,0
2012-04-26,7.275,7.344,7.2666,7.3009,20222,0
2012-04-27,7.3869,7.3869,7.3182,7.3783,8097,0
2012-04-30,7.3096,7.3697,7.275,7.3354,6407,0
2012-05-01,7.275,7.4386,7.275,7.43,10570,0
2012-05-02,7.3182,7.3354,7.2495,7.3096,20541,0
2012-05-03,7.2838,7.2838,7.1117,7.1291,24330,0
2012-05-04,7.0946,7.1634,7.0601,7.1032,58903,0
2012-05-07,7.0946,7.0946,6.9827,7.0429,19459,0
2012-05-08,7.0086,7.0086,6.9226,7,15679,0
2012-05-09,6.8108,6.9657,6.7592,6.9138,19226,0
