Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,30.807,30.833,30.629,30.708,6643,0
2013-03-19,30.815,30.815,30.441,30.68,6769,0
2013-03-20,30.784,30.978,30.78,30.786,1732,0
2013-03-21,30.813,30.844,30.701,30.701,2856,0
2013-03-22,30.733,30.79,30.725,30.739,4201,0
2013-03-25,30.805,30.904,30.689,30.76,9932,0
2013-03-26,30.933,30.933,30.833,30.887,5367,0
2013-03-27,30.753,30.981,30.753,30.981,4767,0
2013-03-28,30.749,31.065,30.749,31.065,4277,0
2013-04-01,30.879,31.082,30.61,30.698,30919,0
2013-04-02,30.994,30.994,30.688,30.688,4219,0
2013-04-03,30.514,30.574,30.407,30.424,5371,0
2013-04-04,30.571,30.736,30.439,30.736,3932,0
2013-04-05,30.324,30.753,30.279,30.753,6150,0
2013-04-08,30.672,31.04,30.669,31.04,5571,0
2013-04-09,30.931,31.003,30.87,31,4128,0
2013-04-10,31.092,31.28,31.04,31.199,7103,0
2013-04-11,31.22,31.355,31.199,31.199,4335,0
2013-04-12,31.144,31.148,31.022,31.042,4493,0
2013-04-15,30.994,30.994,30.22,30.22,11869,0
2013-04-16,30.408,30.618,30.408,30.516,4097,0
2013-04-17,30.441,30.441,30.045,30.211,12230,0
2013-04-18,30.108,30.234,30.099,30.132,4834,0
2013-04-19,30.064,30.495,30.037,30.477,7650,0
2013-04-22,30.254,30.535,30.254,30.535,3352,0
2013-04-23,30.807,30.86,30.717,30.786,7561,0
2013-04-24,30.861,31.004,30.861,30.994,12031,0
2013-04-25,30.87,31.101,30.87,30.949,3536,0
2013-04-26,30.931,30.931,30.702,30.753,6639,0
2013-04-29,30.978,31.058,30.922,30.978,5342,0
2013-04-30,31.057,31.133,30.994,31.116,4554,0
2013-05-01,30.915,30.915,30.713,30.713,7368,0
2013-05-02,30.796,31.106,30.78,31.052,45734,0
2013-05-03,31.431,31.559,31.299,31.483,4337,0
2013-05-06,31.906,31.906,31.289,31.746,5097,0
2013-05-07,31.816,32.056,31.816,32.056,4685,0
2013-05-08,32.031,32.126,31.95,32.126,5667,0
2013-05-09,32.173,32.173,31.942,31.95,6206,0
2013-05-10,32.03,32.039,31.98,32.014,2379,0
2013-05-13,32.12,32.164,31.942,32.066,6956,0
2013-05-14,32.289,32.475,32.289,32.397,7166,0
2013-05-15,32.485,32.731,32.38,32.692,7357,0
2013-05-16,32.664,32.763,32.581,32.581,6973,0
2013-05-17,32.784,32.932,32.784,32.865,5068,0
2013-05-20,32.924,33.076,32.924,32.95,65824,0
2013-05-21,33.147,33.147,32.931,33.004,8789,0
2013-05-22,33.131,33.272,32.245,32.245,13304,0
2013-05-23,32.03,32.147,31.939,32.103,80103,0
2013-05-24,31.906,32.154,31.753,32.074,7022,0
2013-05-28,32.494,32.745,32.241,32.241,6643,0
2013-05-29,32.12,32.12,31.716,31.942,12908,0
2013-05-30,31.996,31.996,31.87,31.879,12632,0
2013-05-31,31.815,31.87,31.531,31.531,44220,0
2013-06-03,31.44,31.697,31.385,31.683,7566,0
2013-06-04,31.702,31.753,31.362,31.522,7269,0
2013-06-05,31.431,31.431,31.065,31.218,10402,0
2013-06-06,31.29,31.299,31.048,31.218,9028,0
2013-06-07,31.485,31.637,31.343,31.591,6319,0
2013-06-10,31.753,31.753,31.557,31.738,3811,0
2013-06-11,32.12,32.12,30.717,31.336,15166,0
2013-06-12,31.656,31.675,30.977,31.04,6993,0
2013-06-13,30.95,31.24,30.913,31.24,10320,0
2013-06-14,31.44,31.549,31.235,31.343,4025,0
2013-06-17,31.557,31.557,31.341,31.341,2338,0
2013-06-18,31.343,31.825,31.343,31.825,5478,0
2013-06-19,31.705,31.705,31.328,31.328,2186,0
2013-06-20,31.058,31.058,30.467,30.698,11494,0
2013-06-21,30.734,30.778,30.475,30.751,4489,0
2013-06-24,30.662,30.811,30.282,30.696,14018,0
2013-06-25,31.04,31.04,30.634,30.968,19153,0
2013-06-26,31.228,31.413,31.048,31.272,16697,0
2013-06-27,31.507,31.759,31.416,31.759,25851,0
2013-06-28,31.759,31.931,31.653,31.931,9070,0
2013-07-01,32.282,32.282,31.931,32.14,7774,0
2013-07-02,32.207,32.523,32.207,32.379,7961,0
2013-07-03,32.352,32.441,32.176,32.344,4213,0
2013-07-05,32.579,33.071,32.3,32.569,7554,0
2013-07-08,33.352,33.352,32.569,32.804,14162,0
2013-07-09,32.873,33.119,32.753,33.071,9492,0
2013-07-10,33.513,33.513,32.793,33.037,5616,0
2013-07-11,33.074,33.216,33.019,33.156,16678,0
2013-07-12,33.513,33.513,33.071,33.198,14337,0
2013-07-15,33.352,33.928,33.26,33.505,18660,0
2013-07-16,33.756,33.756,33.26,33.332,7517,0
2013-07-17,33.399,33.692,33.399,33.568,7732,0
2013-07-18,33.774,34.053,33.736,34.008,13525,0
2013-07-19,34.179,34.179,33.864,34.053,14450,0
2013-07-22,34.459,34.459,34.053,34.251,10360,0
2013-07-23,34.367,34.403,34.088,34.304,65885,0
2013-07-24,34.34,34.34,33.946,33.977,15456,0
2013-07-25,33.918,34.115,33.756,33.928,8141,0
2013-07-26,33.928,34.132,33.738,33.927,10610,0
2013-07-29,33.855,33.928,33.568,33.646,38293,0
2013-07-30,33.808,33.808,33.531,33.585,8080,0
2013-07-31,33.783,33.837,33.441,33.541,7377,0
2013-08-01,34.008,34.008,33.699,33.774,15821,0
2013-08-02,34.028,34.028,33.585,33.81,15738,0
2013-08-05,33.946,33.946,33.793,33.827,11560,0
2013-08-06,33.728,33.728,33.495,33.585,8051,0
2013-08-07,33.864,33.864,33.207,33.361,19559,0
2013-08-08,33.46,33.46,33.326,33.441,8027,0
2013-08-09,33.585,33.646,33.387,33.56,9949,0
2013-08-12,33.541,33.63,33.35,33.541,6394,0
2013-08-13,33.441,33.576,33.26,33.505,13308,0
2013-08-14,33.594,33.594,33.431,33.467,11043,0
2013-08-15,33.423,33.423,32.84,32.965,22447,0
2013-08-16,32.84,33.009,32.641,32.661,21580,0
2013-08-19,32.831,32.831,32.216,32.216,7872,0
2013-08-20,33.486,33.486,31.784,32.913,6354,0
2013-08-21,32.858,32.858,32.575,32.693,5537,0
2013-08-22,32.666,32.965,32.666,32.965,4087,0
2013-08-23,32.926,33.099,32.926,33.099,9377,0
2013-08-26,33.028,33.089,32.909,32.909,7047,0
2013-08-27,32.496,32.719,32.253,32.263,8443,0
2013-08-28,32.118,32.344,31.741,32.112,6518,0
2013-08-29,32.072,32.452,32.072,32.37,9180,0
2013-08-30,32.352,32.352,31.94,32.029,3103,0
2013-09-03,31.999,31.999,31.759,31.759,58279,0
2013-09-04,31.935,32.177,31.935,32.106,7580,0
2013-09-05,32.097,32.167,32.058,32.159,7971,0
2013-09-06,32.29,32.379,31.947,32.282,9019,0
2013-09-09,32.245,32.666,32.245,32.666,8938,0
2013-09-10,32.749,32.858,32.658,32.776,7572,0
2013-09-11,32.701,32.926,32.701,32.821,9581,0
2013-09-12,33.028,33.028,32.66,32.666,8671,0
2013-09-13,32.641,32.831,32.641,32.764,5508,0
2013-09-16,33.161,33.161,32.909,32.973,8380,0
2013-09-17,32.917,33.161,32.917,33.028,2822,0
2013-09-18,33.181,33.665,32.926,33.404,11208,0
2013-09-19,33.37,33.414,33.171,33.361,8012,0
2013-09-20,33.332,33.503,33.308,33.503,4660,0
2013-09-23,33.289,33.332,33.128,33.269,8203,0
2013-09-24,33.215,33.577,33.215,33.352,8081,0
2013-09-25,33.289,33.505,33.26,33.299,42856,0
2013-09-26,33.199,33.387,33.199,33.351,3889,0
2013-09-27,33.215,33.379,33.215,33.379,7198,0
2013-09-30,33.206,33.325,33.07,33.325,5758,0
2013-10-01,33.423,33.731,33.361,33.612,11739,0
2013-10-02,33.442,33.513,33.308,33.325,5980,0
2013-10-03,33.188,33.188,32.892,33.045,6978,0
2013-10-04,33.108,33.242,33.027,33.188,3846,0
2013-10-07,32.837,33.07,32.782,32.884,8637,0
2013-10-08,32.899,32.899,32.449,32.449,5646,0
2013-10-09,32.473,32.638,32.439,32.439,3877,0
2013-10-10,33.279,33.299,33.063,33.289,7087,0
2013-10-11,33.242,33.713,33.188,33.676,13175,0
2013-10-14,33.394,33.883,33.394,33.883,11184,0
2013-10-15,33.857,33.939,33.713,33.721,6532,0
2013-10-16,33.721,34.191,33.721,34.126,7530,0
2013-10-17,34.517,34.517,34.163,34.399,12462,0
2013-10-18,34.977,34.977,34.562,34.733,19932,0
2013-10-21,34.715,34.939,34.715,34.85,8747,0
2013-10-22,34.86,35.068,34.777,34.968,12846,0
2013-10-23,34.968,35.076,34.879,34.887,4209,0
2013-10-24,35.374,35.374,34.897,35.058,8195,0
2013-10-25,35.15,35.248,35.068,35.068,6090,0
2013-10-28,35.273,35.346,35.121,35.23,6421,0
2013-10-29,35.15,35.293,34.958,35.158,12846,0
2013-10-30,35.708,35.708,35.15,35.15,15392,0
2013-10-31,34.996,35.014,34.777,34.777,9464,0
2013-11-01,35.014,35.014,34.389,34.668,8195,0
2013-11-04,34.948,34.948,34.517,34.777,6310,0
2013-11-05,34.588,34.824,34.588,34.725,3877,0
2013-11-06,34.957,34.957,34.733,34.734,4151,0
2013-11-07,34.525,34.687,34.317,34.317,5426,0
2013-11-08,34.317,34.875,34.245,34.715,11115,0
2013-11-11,34.715,34.841,34.642,34.66,1549,0
2013-11-12,34.581,34.677,34.335,34.498,10298,0
2013-11-13,34.281,34.752,34.281,34.742,6532,0
2013-11-14,35.221,35.221,34.145,34.93,10186,0
2013-11-15,34.939,35.076,34.835,35.039,8383,0
2013-11-18,34.996,35.311,34.897,34.922,13175,0
2013-11-19,35.023,35.166,33.532,34.814,9414,0
2013-11-20,34.939,35.166,34.733,34.733,6421,0
2013-11-21,34.939,35.527,34.939,35.437,9021,0
2013-11-22,35.337,35.616,35.337,35.616,1663,0
2013-11-25,35.671,35.897,35.671,35.699,11112,0
2013-11-26,35.88,35.961,35.708,35.843,8857,0
2013-11-27,36.043,36.15,35.93,36.15,7152,0
2013-11-29,36.531,39.149,35.935,36.121,10403,0
2013-12-02,36.683,36.683,35.582,35.642,7022,0
2013-12-03,35.781,35.781,35.176,35.364,8968,0
2013-12-04,35.447,35.616,35.031,35.374,4428,0
2013-12-05,35.221,35.374,35.15,35.221,3321,0
2013-12-06,35.773,35.916,35.669,35.739,11112,0
2013-12-09,35.582,35.635,35.502,35.51,5980,0
2013-12-10,35.483,35.6,35.212,35.364,10409,0
2013-12-11,35.32,35.32,34.562,34.562,10978,0
2013-12-12,34.572,35.023,34.572,34.795,15058,0
2013-12-13,34.887,34.93,34.705,34.834,7310,0
2013-12-16,34.914,35.283,34.914,35.273,7530,0
2013-12-17,35.176,35.265,35.014,35.166,5758,0
2013-12-18,34.922,35.573,34.922,35.537,8081,0
2013-12-19,35.642,35.727,35.277,35.277,6808,0
2013-12-20,35.572,36.002,35.546,36.002,4896,0
2013-12-23,36.094,36.292,36.094,36.292,17865,0
2013-12-24,36.209,36.431,36.209,36.311,16381,0
2013-12-26,36.366,36.431,36.292,36.32,24651,0
2013-12-27,36.138,36.283,36.047,36.183,6265,0
2013-12-30,36.311,36.311,36.196,36.266,11750,0
2013-12-31,36.45,36.45,36.256,36.256,6680,0
2014-01-02,36.002,36.002,35.615,35.615,7184,0
2014-01-03,35.864,35.997,35.818,35.974,5926,0
2014-01-06,36.021,36.021,35.699,35.777,8936,0
2014-01-07,35.818,36.075,35.765,35.919,6352,0
2014-01-08,35.792,35.836,35.615,35.8,6025,0
2014-01-09,35.982,35.982,35.639,35.728,11415,0
2014-01-10,35.746,35.938,35.745,35.919,7417,0
2014-01-13,35.728,35.756,35.36,35.36,6571,0
2014-01-14,35.773,35.955,35.536,35.955,36485,0
2014-01-15,35.992,36.126,35.955,36.094,30558,0
2014-01-16,36.209,36.209,35.792,35.974,12703,0
2014-01-17,36.002,36.021,35.661,35.881,11500,0
2014-01-21,35.992,36.311,35.992,36.283,30865,0
2014-01-22,36.467,36.557,36.276,36.557,39650,0
2014-01-23,36.557,36.557,35.928,36.021,12703,0
2014-01-24,35.661,35.9,35.317,35.517,11500,0
2014-01-27,35.464,35.517,34.931,35.025,11829,0
2014-01-28,35.07,35.161,34.887,34.979,16866,0
2014-01-29,35.351,35.351,34.513,34.59,9197,0
2014-01-30,34.595,35.299,34.595,35.087,6791,0
2014-01-31,34.011,34.949,34.011,34.897,22124,0
2014-02-03,34.504,34.537,33.564,33.601,19981,0
2014-02-04,33.792,34.321,33.635,33.947,19659,0
2014-02-05,33.663,33.956,33.663,33.736,11027,0
2014-02-06,33.947,34.092,33.846,34.066,24764,0
2014-02-07,34.056,34.211,33.975,34.102,10485,0
2014-02-10,33.947,34.156,33.944,34.056,11439,0
2014-02-11,34.119,34.767,34.119,34.649,8631,0
2014-02-12,34.595,34.695,34.517,34.541,4803,0
2014-02-13,34.267,34.897,34.267,34.876,4803,0
2014-02-14,34.922,35.034,34.834,34.975,4045,0
2014-02-18,35.095,35.331,35.009,35.236,10270,0
2014-02-19,35.388,35.388,34.695,34.695,10774,0
2014-02-20,35.025,35.061,34.787,34.985,4281,0
2014-02-21,34.94,35.153,34.834,34.999,7990,0
2014-02-24,35.244,35.517,35.17,35.261,15169,0
2014-02-25,35.179,35.337,35.114,35.114,6241,0
2014-02-26,35.244,35.509,35.244,35.434,4704,0
2014-02-27,35.261,35.5,35.261,35.5,6245,0
2014-02-28,35.699,35.898,35.557,35.7,10936,0
2014-03-03,35.444,35.634,35.153,35.599,42454,0
2014-03-04,36.164,36.658,36.164,36.559,5850,0
2014-03-05,36.301,36.45,36.266,36.331,5828,0
2014-03-06,36.494,36.586,36.431,36.586,6298,0
2014-03-07,36.695,36.695,36.366,36.401,13606,0
2014-03-10,36.366,36.513,36.358,36.481,8434,0
2014-03-11,36.401,36.538,36.256,36.321,9675,0
2014-03-12,36.146,36.475,36.146,36.375,5767,0
2014-03-13,36.711,36.711,36.002,36.145,4386,0
2014-03-14,36.321,36.408,36.146,36.212,4352,0
2014-03-17,36.566,36.678,36.548,36.576,2483,0
2014-03-18,36.594,36.824,36.555,36.726,2841,0
2014-03-19,36.824,36.824,36.375,36.375,6210,0
2014-03-20,36.603,36.758,36.521,36.668,8713,0
2014-03-21,36.968,37.08,36.622,36.622,6073,0
2014-03-24,36.739,36.739,36.223,36.474,8342,0
2014-03-25,36.627,36.627,36.309,36.439,5026,0
2014-03-26,36.739,36.739,35.824,35.824,4911,0
2014-03-27,35.832,35.832,35.455,35.544,4552,0
2014-03-28,35.934,36.072,35.512,35.512,4568,0
2014-03-31,35.868,36.299,35.685,36.264,9781,0
2014-04-01,36.245,36.512,36.172,36.512,8144,0
2014-04-02,36.748,36.813,36.622,36.729,9626,0
2014-04-03,34.009,36.739,34.009,36.538,6910,0
2014-04-04,36.685,36.721,35.924,36.042,4344,0
2014-04-07,35.951,35.951,35.576,35.685,6683,0
2014-04-08,35.887,36.098,35.694,35.868,5623,0
2014-04-09,35.778,35.887,35.694,35.887,5038,0
2014-04-10,35.85,35.905,35.107,35.114,5788,0
2014-04-11,34.806,35.282,34.806,34.899,5974,0
2014-04-14,35.136,35.263,34.704,34.924,14891,0
2014-04-15,35.136,35.354,34.806,35.245,7054,0
2014-04-16,35.364,35.438,35.34,35.382,4285,0
2014-04-17,35.48,35.77,35.48,35.735,3969,0
2014-04-21,35.723,35.824,35.576,35.602,10686,0
2014-04-22,35.611,36.094,35.611,35.832,8971,0
2014-04-23,35.767,35.979,35.759,35.786,6714,0
2014-04-24,35.647,35.647,35.392,35.411,4584,0
2014-04-25,35.117,35.382,35.008,35.044,4009,0
2014-04-28,35.107,35.246,34.704,34.999,3381,0
2014-04-29,35.264,35.264,34.917,34.961,5207,0
2014-04-30,34.77,35.097,34.64,35.027,11843,0
2014-05-01,34.787,35.209,34.725,34.871,6095,0
2014-05-02,35.374,35.512,35.044,35.136,7157,0
2014-05-05,34.733,35.155,34.733,34.902,5201,0
2014-05-06,34.835,34.881,34.513,34.513,15966,0
2014-05-07,34.603,34.641,34.495,34.641,3904,0
2014-05-08,34.752,35.219,34.705,34.804,3197,0
2014-05-09,34.714,34.977,34.714,34.881,4429,0
2014-05-12,35.089,35.603,35.08,35.56,4687,0
2014-05-13,35.483,35.595,35.137,35.146,3322,0
2014-05-14,34.724,34.881,34.421,34.468,8952,0
2014-05-15,33.917,34.21,33.825,34.183,11933,0
2014-05-16,34.22,34.421,34.087,34.421,5353,0
2014-05-19,34.571,34.737,34.569,34.576,3824,0
2014-05-20,34.468,34.485,34.208,34.421,13612,0
2014-05-21,34.522,34.522,34.283,34.468,5155,0
2014-05-22,34.531,34.759,34.531,34.726,5643,0
2014-05-23,34.897,35.027,34.842,34.917,7377,0
2014-05-27,34.951,35.576,34.951,35.485,8512,0
2014-05-28,35.319,35.319,35.072,35.079,2808,0
2014-05-29,35.182,35.337,35.053,35.126,4479,0
2014-05-30,35.139,35.278,35.107,35.199,9471,0
2014-06-02,35.027,35.364,35.008,35.346,10814,0
2014-06-03,35.136,35.375,34.999,35.279,18344,0
2014-06-04,35.089,35.364,35.089,35.238,3036,0
2014-06-05,35.279,36.207,35.279,36.082,3934,0
2014-06-06,36.207,36.527,36.207,36.527,3358,0
2014-06-09,36.53,36.748,36.474,36.56,7563,0
2014-06-10,36.503,36.503,36.254,36.264,5453,0
2014-06-11,36.162,36.235,35.988,35.998,8682,0
2014-06-12,35.85,36.053,35.805,35.805,5856,0
2014-06-13,35.797,36.044,35.742,35.814,5367,0
2014-06-16,35.797,35.805,35.647,35.704,16318,0
2014-06-17,36.018,36.29,36.018,36.245,4816,0
2014-06-18,36.225,36.521,36.027,36.521,4065,0
2014-06-19,36.321,36.419,36.206,36.377,5587,0
2014-06-20,36.238,36.673,36.238,36.543,4494,0
2014-06-23,36.783,36.783,36.423,36.423,6023,0
2014-06-24,36.46,36.69,36.385,36.385,4422,0
2014-06-25,36.248,36.507,36.094,36.46,6373,0
2014-06-26,36.302,36.498,36.184,36.35,5785,0
2014-06-27,36.525,36.663,36.476,36.56,6823,0
2014-06-30,36.498,36.598,36.293,36.598,4824,0
2014-07-01,36.893,37.206,36.839,36.958,3923,0
2014-07-02,37.022,37.022,36.607,36.707,15826,0
2014-07-03,37.08,37.08,36.861,36.949,2153,0
2014-07-07,36.856,36.856,36.543,36.58,2388,0
2014-07-08,36.36,36.427,36.218,36.427,4429,0
2014-07-09,36.372,36.488,36.257,36.322,7573,0
2014-07-10,35.868,36.047,35.868,36.019,3965,0
2014-07-11,35.936,36.002,35.842,36.002,4743,0
2014-07-14,36.054,36.202,36.009,36.125,9130,0
2014-07-15,36.247,36.247,35.832,36.174,2742,0
2014-07-16,36.034,36.209,35.824,36.081,6568,0
2014-07-17,35.741,35.887,35.502,35.502,5439,0
2014-07-18,35.713,35.979,35.646,35.912,4300,0
2014-07-21,35.814,35.814,35.538,35.703,5832,0
2014-07-22,35.885,36.043,35.868,35.878,3116,0
2014-07-23,35.75,35.944,35.741,35.925,3257,0
2014-07-24,36.174,36.217,35.925,36.045,4927,0
2014-07-25,35.868,35.92,35.713,35.813,6286,0
2014-07-28,35.548,35.803,35.51,35.788,6343,0
2014-07-29,35.656,35.979,35.656,35.805,5843,0
2014-07-30,35.445,35.925,35.445,35.896,7739,0
2014-07-31,35.688,35.759,35.278,35.343,4789,0
2014-08-01,35.205,35.288,34.975,35.058,5022,0
2014-08-04,35.122,35.122,34.762,35.012,9087,0
2014-08-05,34.845,35.168,34.845,35.106,3494,0
2014-08-06,34.955,35.294,34.955,35.215,6172,0
2014-08-07,35.335,35.335,34.901,34.996,4159,0
2014-08-08,34.92,35.25,34.92,35.25,4588,0
2014-08-11,35.435,35.712,35.435,35.574,3796,0
2014-08-12,35.558,35.593,35.26,35.26,3017,0
2014-08-13,35.609,35.732,35.427,35.732,1582,0
2014-08-14,35.661,35.875,35.602,35.697,4727,0
2014-08-15,35.818,35.818,35.399,35.399,2108,0
2014-08-18,35.225,36.084,35.225,35.935,9834,0
2014-08-19,36.074,36.193,36.036,36.064,4044,0
2014-08-20,35.989,36.145,35.805,36.036,8400,0
2014-08-21,35.999,36.243,35.897,36.24,4029,0
2014-08-22,36.145,36.253,36.108,36.145,2994,0
2014-08-25,36.268,36.302,36.045,36.104,4444,0
2014-08-26,36.194,36.433,36.194,36.407,5629,0
2014-08-27,36.368,36.377,36.228,36.284,4397,0
2014-08-28,36.019,36.174,36.005,36.005,3815,0
2014-08-29,36.045,36.257,35.925,36.257,4887,0
2014-09-02,36.117,36.453,36.117,36.453,2818,0
2014-09-03,36.478,36.673,36.303,36.303,4668,0
2014-09-04,36.478,36.557,36.257,36.257,3317,0
2014-09-05,36.517,36.517,36.099,36.218,5557,0
2014-09-08,36.202,36.468,36.194,36.291,5851,0
2014-09-09,36.155,36.155,35.979,36.028,5135,0
2014-09-10,36.009,36.137,35.945,36.054,4543,0
2014-09-11,35.906,36.332,35.906,36.267,4832,0
2014-09-12,36.084,36.238,35.75,35.84,3439,0
2014-09-15,35.548,35.712,35.483,35.588,4165,0
2014-09-16,35.675,35.732,35.51,35.636,4642,0
2014-09-17,35.628,35.857,35.538,35.718,4350,0
2014-09-18,36.064,36.164,35.887,35.989,12355,0
2014-09-19,36.151,36.202,35.751,35.754,7180,0
2014-09-22,35.397,35.491,35.38,35.38,1633,0
2014-09-23,35.232,35.275,34.923,34.971,5471,0
2014-09-24,34.942,35.099,34.923,35.054,5338,0
2014-09-25,34.879,34.879,34.554,34.785,8912,0
2014-09-26,34.657,34.857,34.657,34.857,3549,0
2014-09-29,34.582,34.872,34.582,34.711,10820,0
2014-09-30,34.564,34.822,34.564,34.689,42756,0
2014-10-01,34.536,34.721,34.248,34.263,12328,0
2014-10-02,34.278,34.766,34.263,34.657,7145,0
2014-10-03,34.655,34.961,34.655,34.785,4113,0
2014-10-06,34.749,34.835,34.65,34.813,4244,0
2014-10-07,34.566,34.566,34.322,34.322,4817,0
2014-10-08,34.386,34.86,34.23,34.86,12905,0
2014-10-09,34.813,34.813,34.433,34.433,2158,0
2014-10-10,34.376,34.785,34.294,34.294,5961,0
2014-10-13,34.598,34.964,34.598,34.6,12194,0
2014-10-14,35.248,35.349,34.999,35.114,8613,0
2014-10-15,34.84,34.923,34.368,34.869,13504,0
2014-10-16,34.582,35.313,34.582,35.313,39706,0
2014-10-17,35.416,35.416,34.923,35.054,12429,0
2014-10-20,34.887,35.332,34.887,35.322,5416,0
2014-10-21,35.655,35.971,35.602,35.858,7621,0
2014-10-22,35.868,36.076,35.582,35.582,8587,0
2014-10-23,35.977,36.094,35.804,35.999,6552,0
2014-10-24,36.028,36.028,35.731,35.925,7840,0
2014-10-27,35.624,36.236,35.624,36.191,8521,0
2014-10-28,36.453,36.933,36.433,36.933,8501,0
2014-10-29,36.933,37.056,36.352,37.056,6911,0
2014-10-30,37.149,37.417,36.981,37.233,5086,0
2014-10-31,38.026,38.026,37.788,38.009,28185,0
2014-11-03,38.114,38.22,37.945,37.982,5219,0
2014-11-04,37.898,37.982,37.675,37.888,8968,0
2014-11-05,38.315,38.325,37.915,37.945,11838,0
2014-11-06,37.939,38.128,37.861,37.982,11585,0
2014-11-07,37.799,38.038,37.778,37.988,6138,0
2014-11-10,37.945,38.334,37.945,38.334,5049,0
2014-11-11,38.121,38.269,38.032,38.109,10549,0
2014-11-12,38.147,38.481,38.138,38.447,3670,0
2014-11-13,38.496,38.519,38.249,38.287,4809,0
2014-11-14,38.138,38.297,37.898,37.935,4901,0
2014-11-17,37.806,37.963,37.713,37.723,14435,0
2014-11-18,37.899,37.952,37.75,37.769,8044,0
2014-11-19,37.454,37.564,37.092,37.443,9200,0
2014-11-20,37.305,37.573,37.212,37.509,6378,0
2014-11-21,37.826,37.826,37.444,37.462,8769,0
2014-11-24,37.777,37.84,37.684,37.806,5884,0
2014-11-25,38.009,38.009,37.75,37.915,6989,0
2014-11-26,38.009,38.194,37.972,38.085,5414,0
2014-11-28,38.019,38.408,38.019,38.176,3766,0
2014-12-01,37.583,37.583,37.302,37.302,4452,0
2014-12-02,37.568,37.61,37.499,37.583,5699,0
2014-12-03,37.638,37.822,37.593,37.76,5450,0
2014-12-04,37.786,37.871,37.655,37.75,7353,0
2014-12-05,38.175,38.269,38.112,38.112,10247,0
2014-12-08,38.249,38.504,37.999,38.038,19933,0
2014-12-09,37.851,38.583,37.851,38.473,13443,0
2014-12-10,38.383,38.472,37.841,37.923,4373,0
2014-12-11,38.269,38.287,37.947,37.984,5286,0
2014-12-12,37.838,37.838,37.513,37.518,5603,0
2014-12-15,37.573,37.573,36.953,37.12,10569,0
2014-12-16,37.165,37.518,36.87,37.267,8359,0
2014-12-17,37.149,38.066,37.149,38.066,6572,0
2014-12-18,38.249,38.463,38.138,38.4,4396,0
2014-12-19,38.802,38.802,38.286,38.512,6988,0
2014-12-22,38.595,38.856,38.538,38.856,10703,0
2014-12-23,39.065,39.167,38.904,38.911,15848,0
2014-12-24,38.662,39.334,38.662,38.991,6529,0
2014-12-26,39.036,39.26,39.036,39.159,3500,0
2014-12-29,39.612,39.664,39.421,39.466,9048,0
2014-12-30,39.524,39.672,39.392,39.421,8872,0
2014-12-31,39.577,39.658,39.046,39.046,6327,0
2015-01-02,39.56,39.56,38.567,38.99,13107,0
2015-01-05,36.798,38.783,36.798,38.483,20857,0
2015-01-06,38.331,38.53,37.869,37.978,13133,0
2015-01-07,37.762,38.213,37.762,38.188,17757,0
2015-01-08,38.483,38.708,38.483,38.689,12982,0
2015-01-09,38.571,38.571,38.136,38.136,6581,0
2015-01-12,37.893,38.118,37.874,37.93,22655,0
2015-01-13,38.361,38.553,37.772,37.934,8968,0
2015-01-14,37.792,37.93,37.627,37.93,5817,0
2015-01-15,37.677,37.875,37.444,37.539,19610,0
2015-01-16,37.462,37.861,37.462,37.855,4730,0
2015-01-20,37.949,37.949,37.565,37.716,19887,0
2015-01-21,37.772,37.902,37.529,37.585,23997,0
2015-01-22,37.743,38.675,37.743,38.675,9914,0
2015-01-23,38.513,38.613,38.344,38.369,19132,0
2015-01-26,38.45,38.726,38.45,38.726,5346,0
2015-01-27,38.521,38.586,38.389,38.391,7854,0
2015-01-28,38.351,38.383,38.038,38.07,7118,0
2015-01-29,37.771,38.059,37.594,38.059,7706,0
2015-01-30,37.875,37.875,37.481,37.481,7576,0
2015-02-02,36.838,37.454,36.403,37.422,8566,0
2015-02-03,37.772,38.296,37.772,38.277,5194,0
2015-02-04,38.419,38.502,38.32,38.493,5745,0
2015-02-05,38.493,38.934,38.493,38.934,5445,0
2015-02-06,38.886,39.175,38.755,38.755,18355,0
2015-02-09,38.764,38.764,38.399,38.446,4081,0
2015-02-10,38.035,38.521,38.035,38.379,5890,0
2015-02-11,38.462,38.462,38.165,38.336,3831,0
2015-02-12,38.404,38.773,38.404,38.773,8626,0
2015-02-13,38.962,38.962,38.631,38.82,6998,0
2015-02-17,38.67,39.055,38.67,38.837,9781,0
2015-02-18,38.754,38.754,38.595,38.736,7771,0
2015-02-19,38.456,38.642,38.456,38.493,7201,0
2015-02-20,38.456,38.662,38.325,38.662,4605,0
2015-02-23,38.446,38.652,38.446,38.652,2699,0
2015-02-24,38.757,38.932,38.642,38.708,8809,0
2015-02-25,38.736,38.886,38.538,38.595,7211,0
2015-02-26,38.646,38.716,38.605,38.633,4483,0
2015-02-27,38.558,38.736,38.521,38.623,4701,0
2015-03-02,38.652,38.811,38.353,38.662,4058,0
2015-03-03,38.662,38.662,38.334,38.595,6835,0
2015-03-04,38.437,38.437,38.173,38.325,6409,0
2015-03-05,38.202,38.446,38.202,38.379,2885,0
2015-03-06,38.334,38.344,37.792,37.855,14631,0
2015-03-09,38.071,38.211,38.045,38.211,3310,0
2015-03-10,37.826,37.949,37.802,37.836,4164,0
