Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,6466,7376,6426,7132,3947,0
2015-11-23,7360,7426,7134,7344,1490,0
2015-11-24,6996,7096,6474,6762,2400,0
2015-11-25,6952,7104,6572,6776,2524,0
2015-11-27,7300,7370,7036,7166,2157,0
2015-11-30,7216,7236,6844,6944,2111,0
2015-12-01,6796,6954,6378,6470,3264,0
2015-12-02,6902,7100,6714,6882,3044,0
2015-12-03,6658,6954,6344,6412,2268,0
2015-12-04,6120,6178,5570,5628,3704,0
2015-12-07,5838,6576,5814,6230,3440,0
2015-12-08,6210,6570,5984,6356,1732,0
2015-12-09,6000,6298,5808,6128,2996,0
2015-12-10,6308,6370,6000,6170,2195,0
2015-12-11,6412,6440,5938,6052,2320,0
2015-12-14,6146,6796,6072,6702,2557,0
2015-12-15,6544,6792,6428,6594,1737,0
2015-12-16,6222,6374,5688,5706,4170,0
2015-12-17,6280,6674,6264,6606,3875,0
2015-12-18,6292,6340,5954,6102,2063,0
2015-12-21,5850,6000,5750,5894,2048,0
2015-12-22,5986,6078,5740,5952,1465,0
2015-12-23,5980,6014,5630,5704,1504,0
2015-12-24,5600,5600,5224,5256,1786,0
2015-12-28,5500,5904.4,5500,5764,2294,0
2015-12-29,5552,5728,5464,5594,1629,0
2015-12-30,5924,6057.8,5859.8,5976,2543,0
2015-12-31,5986,6078,5814,5948,1144,0
2016-01-04,5524,5665,5186,5420,3241,0
2016-01-05,5362,5486,5274,5360,1596,0
2016-01-06,5220,5250,5050,5118,2636,0
2016-01-07,4800,5026,4528,4736,3989,0
2016-01-08,5060,5404,4986,5130,4085,0
2016-01-11,5118,5815.6,5070,5686,3231,0
2016-01-12,5900,6492.4,5892,6148,3886,0
2016-01-13,6300,6460,5825.8,6208,2128,0
2016-01-14,6406,7000,6286.4,6864,2096,0
2016-01-15,6200,7098,6200,7008,2258,0
2016-01-19,6932,8054,6814,7992,2577,0
2016-01-20,7634,8340,7476,7534,1640,0
2016-01-21,7848,8170,7312.6,7468,1427,0
2016-01-22,7710,7730,6899,7220,1630,0
2016-01-25,6964,7130.8,6700,6876,1188,0
2016-01-26,6682,6706,5886,5962,2219,0
2016-01-27,6012,6140,5550,5630,3219,0
2016-01-28,5880,5974.2,5634,5920,2235,0
2016-01-29,6006,6154,5586,5648,1600,0
2016-02-01,5452,5516,5092,5132,2150,0
2016-02-02,5278,5671.2,5056,5460,2196,0
2016-02-03,5362,5362,4540,4702,4461,0
2016-02-04,4266,4294.8,3900,4232,4790,0
2016-02-05,4400,4548,3600,3606,5948,0
2016-02-08,3270,3282,2914.4,3146,6766,0
2016-02-09,2980,3554,2970,3554,6088,0
2016-02-10,3550,3836,3372,3396,5882,0
2016-02-11,2648,2900,2344,2506,12782,0
2016-02-12,2672,2717.8,2220,2222,8314,0
2016-02-16,2546,2782,2378,2774,7715,0
2016-02-17,2640,2640,2346,2426,7809,0
2016-02-18,2508,2530,1866.2,1890,16044,0
2016-02-19,1958,2083.2,1930,2048,8093,0
2016-02-22,2274,2300,2052,2138,7378,0
2016-02-23,2032,2132,1942,2054,6142,0
2016-02-24,1836,2028,1692,1924,17513,0
2016-02-25,1962,1966,1800,1802,7341,0
2016-02-26,1918,2010,1816.48,1970,9981,0
2016-02-29,1914,1914,1724,1732,8227,0
2016-03-01,1692,1923.8,1676,1912,12090,0
2016-03-02,1896,1918,1730,1748,7746,0
2016-03-03,1732,1748,1390,1420,18729,0
2016-03-04,1420,1461.8,1172,1452,33284,0
2016-03-07,1390,1398,1202,1254,20829,0
2016-03-08,1202,1432,1190,1428,20214,0
2016-03-09,1550,1610,1394,1454,20737,0
2016-03-10,1378,1378,1254,1268,14665,0
2016-03-11,1300,1398.48,1244,1384,16771,0
2016-03-14,1376,1536,1348,1526,16956,0
2016-03-15,1564,1666,1462,1480,18020,0
2016-03-16,1532,1592,1102,1124,27609,0
2016-03-17,1064,1222,1018,1212,37299,0
2016-03-18,1200,1210,1088,1140,26633,0
2016-03-21,1168,1180,1064,1128,14488,0
2016-03-22,1068,1158,1042,1104,19231,0
2016-03-23,1234,1328,1188,1322,34873,0
2016-03-24,1288,1356,1246,1294,16723,0
2016-03-28,1262,1388,1246,1308,13151,0
2016-03-29,1260,1314.6,1052,1062,28544,0
2016-03-30,1096,1160,1046,1110,23753,0
2016-03-31,1052,1164,1044,1142.4,16101,0
2016-04-01,1250,1262,1078,1092,23073,0
2016-04-04,1108,1186,1104,1174,17022,0
2016-04-05,1080,1178,1070,1076,18929,0
2016-04-06,1116,1122,1047.4,1064,20578,0
2016-04-07,1006,1014,960,976,23078,0
2016-04-08,980,990,852,864,31013,0
2016-04-11,802,810,668,684,44102,0
2016-04-12,674,722,642,654,38389,0
2016-04-13,690,708,644,698,39851,0
2016-04-14,708,800,690,762,42440,0
2016-04-15,750,775.96,656,664,31640,0
2016-04-18,640,683.8,634,656,20068,0
2016-04-19,568,578,500,514,53357,0
2016-04-20,518,574,474,566,68454,0
2016-04-21,492,550,480,522,66868,0
2016-04-22,540,588,500,566,59765,0
2016-04-25,552,594,532,580,33235,0
2016-04-26,562,588,512,514,47268,0
2016-04-27,504,546,484.48,504,47177,0
2016-04-28,478,494.2,426,436,69853,0
2016-04-29,406,410,358,360,85475,0
2016-05-02,350,386,348,374,70010,0
2016-05-03,370,416,366,408,70554,0
2016-05-04,430,488,402,478,77989,0
2016-05-05,458,468,420,432,51576,0
2016-05-06,404,410,350,364,80117,0
2016-05-09,410,442,408,442,72196,0
2016-05-10,436,460,390,396,55593,0
2016-05-11,364,408,340,354,83243,0
2016-05-12,352,378,334,369,56926,0
2016-05-13,370,380,342,358,57181,0
2016-05-16,330,345.12,314,336,68289,0
2016-05-17,330,340,292,304,91824,0
2016-05-18,324.8,377.4,308.6,376.82,200988,0
2016-05-19,409.6,425.8,347.2,363,214307,0
2016-05-20,350.4,395.2,343.8,352,164361,0
2016-05-23,375,384.4,348.6,369.4,142099,0
2016-05-24,395.4,453.8,387.8,451,213355,0
2016-05-25,458,484.4,392.2,402.2,213013,0
2016-05-26,378.8,421,370,410,157656,0
2016-05-27,424,474.36,414.8,469.2,237984,0
2016-05-31,471,486,402,429.4,178432,0
2016-06-01,420,457.56,402,431,171057,0
2016-06-02,434.6,446,410.8,430.2,118740,0
2016-06-03,342.6,343,271.8,272,360807,0
2016-06-06,272.8,288.68,256,258,185349,0
2016-06-07,268.2,272,254.2,267.2,178742,0
2016-06-08,231.4,239.6,217.4,231,254681,0
2016-06-09,233,237.2,214.6,218,212264,0
2016-06-10,212.6,232.4,205.2,228.4,267422,0
2016-06-13,209,238.6,208,226.2,232217,0
2016-06-14,224.4,249.8,224.2,239.2,215914,0
2016-06-15,237.6,243.8,200.6,207.2,278413,0
2016-06-16,188.4,232.8,188.4,227,258776,0
2016-06-17,214,232.04,210,215.8,263195,0
2016-06-20,235.4,237.8,205.2,211.6,185349,0
2016-06-21,225,231.1,218.6,229.8,184898,0
2016-06-22,229.4,240.4,222.2,223.8,139657,0
2016-06-23,225,229.2,213.2,223.6,154486,0
2016-06-24,155.8,198.92,155.8,191.6,252013,0
2016-06-27,189.6,203.4,180.4,191,211769,0
2016-06-28,206.2,206.6,194.4,201,174020,0
2016-06-29,190.6,191.4,176,185.8,224029,0
2016-06-30,181,189,176.6,177.6,156297,0
2016-07-01,162.6,166,140.3,143,307416,0
2016-07-05,139.8,144.6,127.2,130,288910,0
2016-07-06,123.4,124.4,112,112.4,488012,0
2016-07-07,117.8,126.8,117.8,123.6,406618,0
2016-07-08,122.6,126.2,105.8,106,448857,0
2016-07-11,110.2,111.8,101.2,104,394771,0
2016-07-12,107,118.2,103.8,117,487847,0
2016-07-13,110.8,113,97.6,101,448453,0
2016-07-14,111.6,112.2,102,102,492474,0
2016-07-15,108,108.8,102.4,107.2,373757,0
2016-07-18,108.2,112.8,105.8,107.78,269193,0
2016-07-19,110.2,115.3,108.4,114.8,217147,0
2016-07-20,125,143.2,125,140.8,567485,0
2016-07-21,136.2,138,116.8,119,498290,0
2016-07-22,124.4,126.4,119.95,122.6,305516,0
2016-07-25,129.6,141.18,129,139,538882,0
2016-07-26,129.6,133.2,118.2,123.8,356205,0
2016-07-27,117.6,128.4,100,103.2,650777,0
2016-07-28,100.2,107.8,98.4,101.2,522873,0
2016-07-29,93.6,96.6,86,89.312,759923,0
2016-08-01,89,91.6,83.8,84.6,414667,0
2016-08-02,81,85.8,79.8,84.6,405353,0
2016-08-03,86,90.6,85.4,86.4,425103,0
2016-08-04,84.8,85,80.6,83,329006,0
2016-08-05,91,94,89.2,91.6,639630,0
2016-08-08,91.8,92.124,83.6,86.8,450658,0
2016-08-09,86,87,82,84.4,274883,0
2016-08-10,77.2,83.4,76.384,80.4,499063,0
2016-08-11,80.2,82.8,75.8,82.8,551039,0
2016-08-12,76.4,84.2,76,82.6,638683,0
2016-08-15,81.6,84,79.4,82.4,302707,0
2016-08-16,81.2,83,79.6,81.4,455357,0
2016-08-17,83.6,89.8,81,84.6,695594,0
2016-08-18,81.6,84,79.2,79.2,382583,0
2016-08-19,84.6,87.18,82.996,86.8,437132,0
2016-08-22,92,94.04,89.8,92.4,407919,0
2016-08-23,88.4,99.2,88,98.4,430862,0
2016-08-24,103.2,123,103.2,122.4,798053,0
2016-08-25,120.96,127.28,102,110,803822,0
2016-08-26,102.56,116.93,94.16,112.36,1506885,0
2016-08-29,117.44,119.08,107.44,111.48,638676,0
2016-08-30,115.76,133.6,112.8,129.96,1180617,0
2016-08-31,136.12,143.64,132.2,139.12,1202829,0
2016-09-01,142.76,145.72,117.8,119.68,1006767,0
2016-09-02,104.36,114,98.64,99.04,1094035,0
2016-09-06,91.2,94.2,79.4,79.4,1327369,0
2016-09-07,80.52,90.6,80.52,81.92,1673400,0
2016-09-08,84.68,89.356,81.48,86.56,1826987,0
2016-09-09,91.8,106.68,89.52,105.52,2478362,0
2016-09-12,111.48,112.96,86.96,90.52,2112261,0
2016-09-13,95.36,106.36,92,102,1793394,0
2016-09-14,97.16,101.46,90.16,100.68,1310109,0
2016-09-15,102.24,106.36,92.8,99.56,1799611,0
2016-09-16,104.8,108.12,97.24,105.8,1698511,0
2016-09-19,99.28,104.32,97.56,102.2,1328357,0
2016-09-20,103.04,105.6,99.48,101.8,680492,0
2016-09-21,95.08,96.8,76.88,78.48,1781580,0
2016-09-22,74.88,83.6,72.844,81.76,1590707,0
2016-09-23,83.08,92.88,81.32,90.48,1910320,0
2016-09-26,88.24,94.64,84.92,93.56,1263425,0
2016-09-27,97.76,103.96,95.52,99.72,1555195,0
2016-09-28,99.36,107.72,87.199,90.76,1806787,0
2016-09-29,94.44,96.88,90.444,93.08,1789566,0
2016-09-30,87.2,97.68,86.52,95.96,1612823,0
2016-10-03,98,105.4,94.72,101.12,1507319,0
2016-10-04,111.68,134.04,111.56,132.8,2436696,0
2016-10-05,124.92,147.52,122.64,131.2,1727208,0
2016-10-06,146.12,152.88,139.48,147.04,1663676,0
2016-10-07,129.32,152.08,124.56,140.28,1714499,0
2016-10-10,134.48,139.69,131.2,134.64,934843,0
2016-10-11,140.28,148.48,136.64,147.8,1238047,0
2016-10-12,146.2,147.92,132.72,136.72,1188786,0
2016-10-13,135.2,138.38,115.6,126.76,1549057,0
2016-10-14,134.72,138.68,123.2,136.48,1688651,0
2016-10-17,133.56,138.76,127.64,130.88,1049362,0
2016-10-18,122.6,127.3,111.4,111.92,1494442,0
2016-10-19,104.48,109.12,98.6,100.68,1361497,0
2016-10-20,100,108,98.903,101.68,1462331,0
2016-10-21,103.68,105.56,101.26,101.44,1085930,0
2016-10-24,98,113.32,97.56,109.28,1329282,0
2016-10-25,105.84,108.86,96.12,99.76,1495770,0
2016-10-26,99.72,109.8,97.96,107.08,1434177,0
2016-10-27,105.6,118.08,105.4,116.32,1730469,0
2016-10-28,116.84,122,106.88,116.68,1984314,0
2016-10-31,116.64,119.68,107.32,107.6,1185002,0
2016-11-01,98.12,102.32,92,97.04,1824166,0
2016-11-02,89.84,104.6,86.288,101.72,2594370,0
2016-11-03,103.96,103.96,92.68,94.12,1748839,0
2016-11-04,94.08,103.4,93.88,98.8,1612975,0
2016-11-07,108.4,115.52,106.92,110.52,1263390,0
2016-11-08,108.48,120.56,102,115.36,1628325,0
2016-11-09,91.52,118.24,91.2,107.24,2499577,0
2016-11-10,112.28,132.76,111.44,129.56,1643142,0
2016-11-11,130.64,169.16,130.52,163.48,2962948,0
2016-11-14,175.92,184.04,139,153.48,1712527,0
2016-11-15,152.44,156.56,124.8,130.08,1574619,0
2016-11-16,132.12,145.92,129.36,140.92,1396569,0
2016-11-17,140.36,162.4,129.44,153.24,1883685,0
2016-11-18,158.32,165.6,152.28,154.16,1264325,0
2016-11-21,144,151.22,137.93,145.6,1100791,0
2016-11-22,141.32,154.9,138,138.64,1180011,0
2016-11-23,156.4,165,154.16,160.44,1373097,0
2016-11-25,153.08,164,149.64,160.84,574756,0
2016-11-28,154.36,160.44,138.44,141.28,1155052,0
2016-11-29,152,155.2,140.52,143.36,1012225,0
2016-11-30,148.48,155.08,145.88,151.08,840609,0
2016-12-01,153.36,162.2,138.88,152.52,1088040,0
2016-12-02,146.28,146.5,134.8,136.56,974999,0
2016-12-05,143.52,150.48,129.12,134.8,1130493,0
2016-12-06,135.08,138.84,126,136.24,719804,0
2016-12-07,128.84,134.68,124.12,130.84,833659,0
2016-12-08,131.76,136.36,129.72,130.2,698962,0
2016-12-09,134.8,152,132.92,149.52,1065431,0
2016-12-12,144.08,151.12,137.84,149.44,859884,0
2016-12-13,148.68,155,145.04,147.32,643332,0
2016-12-14,142,175.6,137.48,174.88,1676287,0
2016-12-15,191.4,211.36,188.52,205.08,1488873,0
2016-12-16,195.16,222.24,188.28,213.64,1534375,0
2016-12-19,203.84,220.32,202.68,213.08,735780,0
2016-12-20,229.84,237.42,209.24,211.08,953841,0
2016-12-21,209.64,220,206.2,218.6,419796,0
2016-12-22,220.08,223.08,202.64,217.8,646838,0
2016-12-23,216.56,219.84,208,209.28,410868,0
2016-12-27,201.4,204.36,186,186.4,543502,0
2016-12-28,190.76,196.1,167.3,167.68,669366,0
2016-12-29,163.08,165.91,121.06,122,1400790,0
2016-12-30,120.76,142.56,112.72,140.36,1830906,0
2017-01-03,138.08,138.84,114,114.48,1395380,0
2017-01-04,109.2,117.96,108,109.24,1672404,0
2017-01-05,99,99.84,77.52,80.88,3486616,0
2017-01-06,86.92,99.8,80.2,91.44,4193314,0
2017-01-09,84.12,90.08,76.96,87.28,3485149,0
2017-01-10,82.36,87.8,76.48,81.64,3034139,0
2017-01-11,85.56,90.2,77.64,80.76,4174112,0
2017-01-12,74.72,85.876,74.12,82.68,3160970,0
2017-01-13,86.92,90,81.4,81.88,3289493,0
2017-01-17,74,77.04,72.64,74.24,2762266,0
2017-01-18,75.44,83.28,73.2,80.56,3080937,0
2017-01-19,84.96,87.4,78.16,81.28,3902350,0
2017-01-20,81.12,83.947,73.4,78.64,3772870,0
2017-01-23,75,77.4,72.6,72.92,2936728,0
2017-01-24,74,77.8,69.2,74.8,4322838,0
2017-01-25,79.6,81.44,76.76,76.84,3660663,0
2017-01-26,82.4,84.04,80.32,83.56,2944158,0
2017-01-27,83.2,83.28,78.4,78.44,2691771,0
2017-01-30,77.2,79.92,74,79.36,2504492,0
2017-01-31,74.04,76,72.76,73.12,2985063,0
2017-02-01,76.32,77.2,70.16,71.4,3653908,0
2017-02-02,65.72,68.56,64.76,66.68,2783959,0
2017-02-03,66.96,67.32,64.48,64.6,3406262,0
2017-02-06,61.12,62.56,50,50.04,5520998,0
2017-02-07,51.8,52.88,47.68,50.88,5302893,0
2017-02-08,48.36,51.92,47,49.72,5389684,0
2017-02-09,49.52,54.76,49.2,54.36,5193829,0
2017-02-10,56.44,57.2,50.04,50.6,5819787,0
2017-02-13,52.6,53.64,51.12,52.84,3412433,0
2017-02-14,50.32,55.108,49.88,50.96,4586908,0
2017-02-15,52.96,54.04,50.88,51.84,3652147,0
2017-02-16,50.48,51.2,48.6,49.72,3629088,0
2017-02-17,49.36,52.94,48.64,52.52,3677368,0
2017-02-21,55,58.16,52.209,54.4,4506491,0
2017-02-22,54.52,59.52,53.2,54.68,4452306,0
2017-02-23,51.36,54,50.88,53.92,3753383,0
2017-02-24,51.36,57.68,51.24,57.32,4069458,0
2017-02-27,57.52,74.2,54.68,73.48,6300571,0
2017-02-28,67.12,73.2,64.04,69.36,6565368,0
2017-03-01,75.92,76.4,65.28,65.28,5017963,0
2017-03-02,71.04,82.56,68.72,81.72,5331744,0
2017-03-03,81.88,88.4,71.88,75.48,6734835,0
2017-03-06,78.36,91.24,77.24,87.96,5113492,0
2017-03-07,92.4,94,79.56,85.68,5179245,0
2017-03-08,90.16,90.56,83.12,88.68,3511480,0
2017-03-09,87.56,92.2,84.28,91.16,2993522,0
2017-03-10,88.88,91.16,75.6,77.4,4050452,0
2017-03-13,75.8,77.16,66.04,67.48,5197482,0
2017-03-14,68.12,80.6,66.72,79.2,6003945,0
2017-03-15,77.16,79.73,50.52,52.28,9020703,0
2017-03-16,49.44,55.76,49.28,53.8,6134004,0
2017-03-17,53.68,61.52,52.642,58.6,5740860,0
2017-03-20,57.84,59.8,54,56.12,3139103,0
2017-03-21,53.48,54.36,49.96,53.16,5510953,0
2017-03-22,51.24,55.52,51.2,54.84,4447494,0
2017-03-23,54.08,60.92,53.28,58.2,5582523,0
2017-03-24,58.68,60.28,55.96,58.8,3859784,0
2017-03-27,54.2,57.96,53.76,55.2,3596750,0
2017-03-28,55.88,63.2,55.24,60.08,5305744,0
2017-03-29,61,61.76,56.88,58.08,4088442,0
2017-03-30,60.92,61.84,58.96,60.76,3855097,0
2017-03-31,60.04,61.08,55.36,59.36,5156878,0
2017-04-03,59.08,59.2,55.28,56.16,4172927,0
2017-04-04,54.6,56.64,54.16,54.4,3507222,0
2017-04-05,56.96,59.56,53.88,54.96,5899590,0
2017-04-06,55.8,57.44,54.84,55.76,2804068,0
2017-04-07,52.88,58.68,52,56.4,5571596,0
2017-04-10,57.16,58.526,55.12,55.4,3174681,0
2017-04-11,53.6,55.08,51.24,52.24,6058484,0
2017-04-12,52.44,53.88,49.92,49.96,5414801,0
2017-04-13,52.2,55.44,51.76,55.08,5545367,0
2017-04-17,55.48,60.92,54.64,57.68,3790190,0
2017-04-18,58.56,61.24,56.96,58.8,3392408,0
2017-04-19,61.08,68.76,60.4,64.44,4408761,0
2017-04-20,65.68,66.92,62.76,65.8,3089345,0
2017-04-21,65.2,66.56,63.44,65.76,2977397,0
2017-04-24,69.92,70.96,68.28,70.16,2907698,0
2017-04-25,73.92,83.56,73.88,79.52,3346526,0
2017-04-26,80.6,87.08,74.96,78.96,3887684,0
2017-04-27,80,85.76,79.12,83,2762939,0
2017-04-28,83.44,83.44,74.4,79.72,2671022,0
2017-05-01,81,89.7826,80,86.09,2462344,0
2017-05-02,87.93,88.8639,82.94,87.21,2079877,0
2017-05-03,87.76,91.3228,81.06,90.62,3072413,0
2017-05-04,95.59,103.68,94.2216,100.61,2084436,0
2017-05-05,100.61,100.61,90.41,94.82,2278645,0
2017-05-08,93.05,100.03,93.05,93.89,1968004,0
2017-05-09,97.68,99.6,94.0801,95.23,2316635,0
2017-05-10,90.42,90.9278,85.26,88.37,2487015,0
2017-05-11,86.62,86.85,78.29,78.79,2343829,0
2017-05-12,75,76.72,71.83,74.93,2399756,0
2017-05-15,70.38,78.9399,70.04,73.62,2963076,0
2017-05-16,73.02,74.32,71,71.91,2452973,0
2017-05-17,67.03,70.38,64.31,67.06,3377395,0
2017-05-18,69.12,74.73,68.85,73.77,2717012,0
2017-05-19,71.32,74.93,71.27,73.68,1866407,0
2017-05-22,71.81,72.3,69.0872,70.29,2089443,0
2017-05-23,69.95,78.47,69.43,77.7,2923497,0
2017-05-24,80.27,85.5,74.41,75.9,5022353,0
2017-05-25,79,81.48,76.76,79.14,2611853,0
2017-05-26,74.8,78,74.6,77.56,2234584,0
2017-05-30,81.34,81.34,79.02,80.84,2073623,0
2017-05-31,80.5,84.5599,78.675,81.39,2576216,0
2017-06-01,84.14,84.27,80.359,81.93,2115206,0
2017-06-02,79.66,80.78,76.75,77.75,2342430,0
2017-06-05,76.12,80.86,75.75,76.5,2201420,0
2017-06-06,72.51,72.7,62,62.5,5467376,0
2017-06-07,64.59,65.94,61.53,62.81,4222045,0
2017-06-08,64.75,68.7,64.12,66.24,3739843,0
2017-06-09,69.91,69.98,66.5,69.53,2989355,0
2017-06-12,70.75,71,62.7,64.5,3779933,0
2017-06-13,64.91,65.48,58.18,60.24,3642266,0
2017-06-14,57.01,71.72,56.4601,68,7404027,0
2017-06-15,71.96,71.99,65.6543,68.6,2946448,0
2017-06-16,68.6,69.929,65.6203,67.04,2314603,0
2017-06-19,69.6,70.49,66.6261,70.22,2441565,0
2017-06-20,69.88,72.54,69.75,70.69,1785023,0
2017-06-21,71.5,71.5,66.7,67.28,2043377,0
2017-06-22,65.28,65.62,62.32,63.27,2641824,0
2017-06-23,60.76,62.33,59.8,60,1778310,0
2017-06-26,63.2,63.36,60.11,62.05,2358799,0
2017-06-27,60.36,63.64,59.831,63.44,1745625,0
2017-06-28,62,64.16,60.52,60.67,1982941,0
2017-06-29,62.3,65.8,61.95,64.27,2564075,0
2017-06-30,65,65.2066,62.7901,63.75,1244930,0
2017-07-03,67.85,71.1,66.91,70.45,1357805,0
2017-07-05,70.35,72.5,67.6147,68.54,1553814,0
2017-07-06,69.48,72.79,69.48,71.85,1121682,0
2017-07-07,74.28,78.83,73.5821,76.48,1661995,0
2017-07-10,78.8,79.16,70.7605,71.34,1519624,0
2017-07-11,71.51,75.2641,69.9196,70.32,1493634,0
2017-07-12,67.45,69.7,66.28,69.7,1482778,0
2017-07-13,68.9,72.93,68.5501,72.2,1253558,0
2017-07-14,68.62,69.48,67.1,68.78,1469414,0
2017-07-17,67.16,67.4,65.27,66.51,1252951,0
2017-07-18,64.89,66.2,64.02,65.52,1408166,0
2017-07-19,66.12,67.509,64.5377,66.17,1310286,0
2017-07-20,66.23,67.16,64.18,65.38,1464597,0
2017-07-21,63.9,65.294,63.5,64.24,1204218,0
2017-07-24,64,68.81,63.6,67.79,1584183,0
2017-07-25,68.16,69.47,65.8601,68.91,1206981,0
2017-07-26,69.26,69.33,59.6001,61.3,3021420,0
2017-07-27,62.49,65.45,61.1016,64.38,2347373,0
2017-07-28,63.91,63.91,60.05,60.45,1927250,0
2017-07-31,61.06,61.599,59.04,60.58,1353557,0
2017-08-01,61.7,61.88,58.6,60.91,1860714,0
2017-08-02,61.75,63.12,60.01,62.67,1674271,0
2017-08-03,62.63,63.82,61.67,63.35,1507763,0
2017-08-04,65.35,68.85,64.8,67.41,2340600,0
2017-08-07,68.46,69.27,67.051,68.69,1135651,0
2017-08-08,67.55,71.24,67.1,68.42,1634316,0
2017-08-09,64.78,66.86,63.8,65.03,1610604,0
2017-08-10,62.29,63.4,61.45,61.81,1776833,0
2017-08-11,62.23,63.3538,60.1,60.18,1632217,0
2017-08-14,62.28,63.45,61.2,63.09,1458893,0
2017-08-15,66.1,66.51,65,65.72,1516678,0
2017-08-16,66.11,66.58,60.2852,61.39,2036477,0
2017-08-17,60.35,62.18,59.32,60.97,1724901,0
2017-08-18,58.94,62.1067,58,61.01,1973011,0
2017-08-21,60.37,60.4504,58.3,58.36,1372351,0
2017-08-22,59.07,60.2585,58.3269,60.1,1149793,0
2017-08-23,59.08,60.6103,58.66,58.81,976294,0
2017-08-24,59.7,59.88,57.52,58.61,1338899,0
2017-08-25,57.66,60.38,56.85,57.79,1861238,0
2017-08-28,56.81,56.81,51.4003,51.54,3033667,0
2017-08-29,48,52.62,47.4,50.53,2873449,0
2017-08-30,50.75,53.17,50.61,52.64,2069720,0
2017-08-31,52.27,52.29,47.2301,47.5,2973274,0
2017-09-01,46.31,48.98,46.165,46.77,2481691,0
2017-09-05,45.6,45.64,42.31,42.36,3462555,0
2017-09-06,43.09,45.32,41.81,44.2,3357365,0
2017-09-07,42.52,43.3,40.901,41.23,3514536,0
2017-09-08,41.35,44.37,41.3,43.5,2839526,0
2017-09-11,45.9,47.5,43.9,47.01,3422389,0
2017-09-12,47.33,47.84,44.8551,45.61,2523143,0
2017-09-13,45.96,49.18,45.96,48.44,3048885,0
2017-09-14,48.9,49.5,46.71,47.16,1806190,0
2017-09-15,47.21,49.75,46.91,49.28,2492159,0
2017-09-18,51.5,53.57,50.85,52.71,2967142,0
2017-09-19,52.16,53.02,51.35,51.81,2262344,0
2017-09-20,51.22,56.55,49.27,54.48,4284204,0
2017-09-21,57,57,53.7,56.13,2507075,0
2017-09-22,54.21,55.15,52.83,53.53,1775175,0
2017-09-25,54.23,54.63,49.86,50.66,2165397,0
2017-09-26,52.99,54.99,51.54,54.06,2231522,0
2017-09-27,55.8,56.88,54.63,56.67,2345010,0
2017-09-28,55.98,56.66,53.8,55.18,2262119,0
2017-09-29,54.7,56.57,54.49,56.39,1840117,0
2017-10-02,57.02,58.32,55.7,56.6,2397597,0
2017-10-03,56.06,56.36,53.51,54.36,2354009,0
2017-10-04,53.37,54.41,52.8,53.07,1492159,0
2017-10-05,53.17,55.68,52.93,55.41,1871852,0
2017-10-06,55.52,56.7699,51.51,51.53,3156130,0
2017-10-09,50.63,51.73,49.44,49.76,1672987,0
2017-10-10,49.04,52.2,48.9443,51.73,2207610,0
2017-10-11,51.23,54.13,49.8,50,2642295,0
2017-10-12,50.52,51.739,50.15,51.1,1832657,0
2017-10-13,50,52.24,49.82,51.22,1654579,0
2017-10-16,51.64,55.32,51.13,54.33,2570039,0
2017-10-17,55.5,56.42,54.191,54.77,2016878,0
2017-10-18,55.06,56.139,54.36,56.01,1341379,0
2017-10-19,55,55.66,54.02,54.84,1298706,0
2017-10-20,56.19,57.85,55.81,57.4,1731187,0
2017-10-23,58.5,60.25,57.4,58.6,1931962,0
2017-10-24,59.45,61.0866,58.64,60.61,1414135,0
2017-10-25,60.61,62.72,60.37,62.28,1445031,0
2017-10-26,61.72,65.98,61.69,65.09,1564493,0
2017-10-27,65.8,66.89,62.88,64,1462061,0
2017-10-30,64.39,64.51,60.34,61.67,1047303,0
2017-10-31,63.07,64.93,63.07,64.39,999881,0
2017-11-01,63.28,64.34,60.36,63.48,1685640,0
2017-11-02,62.57,62.76,60.09,61.87,1050532,0
2017-11-03,61.15,64.97,61.01,63.71,1242327,0
2017-11-06,63.71,63.75,58.5,59.76,1620644,0
2017-11-07,60.6,62.79,60.11,61.19,1397561,0
2017-11-08,59.8,60.3,58.3501,59.94,1134144,0
2017-11-09,59.33,61.8,59.31,60.67,972356,0
2017-11-10,61.31,63.87,60.65,63.37,1014621,0
