Date,Open,High,Low,Close,Volume,OpenInt
2009-10-01,45.333,45.793,44.94,45.005,28470,0
2009-10-02,45.607,45.633,45.014,45.262,5125,0
2009-10-05,45.014,45.18,44.989,45.168,7799,0
2009-10-06,45.628,45.807,45.273,45.337,13907,0
2009-10-07,45.879,45.879,44.984,45.457,12313,0
2009-10-08,45.21,45.699,44.931,44.931,16372,0
2009-10-09,45.11,45.11,44.595,44.992,14158,0
2009-10-12,44.582,45.054,44.311,45.014,27130,0
2009-10-13,44.976,44.976,44.569,44.836,14713,0
2009-10-14,44.653,44.653,44.137,44.419,10604,0
2009-10-15,44.381,44.515,43.984,44.411,28246,0
2009-10-16,44.373,44.551,43.877,43.877,22885,0
2009-10-19,44.018,44.263,43.921,43.921,15384,0
2009-10-20,43.921,44.018,43.921,44.018,8683,0
2009-10-21,44.014,44.369,43.9,44.303,23045,0
2009-10-22,44.473,44.473,44.044,44.349,18327,0
2009-10-23,44.457,44.457,44.018,44.373,8004,0
2009-10-26,44.22,44.377,43.89,44.327,9183,0
2009-10-27,44.341,44.345,43.912,44.064,9624,0
2009-10-28,44.319,44.369,43.916,44.263,20106,0
2009-10-29,44.275,44.284,43.98,44.153,10299,0
2009-10-30,44.056,44.06,43.936,44.034,5932,0
2009-11-02,43.921,43.996,43.461,43.461,33871,0
2009-11-03,43.877,43.928,43.77,43.792,14639,0
2009-11-04,43.928,44.068,43.893,43.912,12441,0
2009-11-05,43.882,43.988,43.558,43.809,17610,0
2009-11-06,43.932,43.932,43.844,43.921,12203,0
2009-11-09,43.809,44.048,43.809,43.814,23626,0
2009-11-10,43.835,43.844,43.576,43.844,6409,0
2009-11-11,44.001,44.001,43.705,43.996,13411,0
2009-11-12,43.774,43.893,43.567,43.567,6409,0
2009-11-13,43.518,43.726,43.518,43.538,15925,0
2009-11-16,43.526,43.766,43.461,43.461,10277,0
2009-11-17,43.477,43.809,43.477,43.726,14126,0
2009-11-18,43.461,43.95,43.461,43.602,21500,0
2009-11-19,43.848,43.924,43.664,43.809,6521,0
2009-11-20,43.87,43.941,43.498,43.826,19048,0
2009-11-23,43.58,43.928,43.58,43.68,11045,0
2009-11-24,43.53,43.916,43.53,43.676,23944,0
2009-11-25,43.84,43.885,43.636,43.885,15999,0
2009-11-27,43.818,43.936,43.818,43.936,1038,0
2009-11-30,43.804,44.01,43.705,43.874,9662,0
2009-12-01,43.726,43.941,43.636,43.8,15729,0
2009-12-02,43.809,43.936,43.615,43.804,60430,0
2009-12-03,44.026,44.044,43.53,43.598,45695,0
2009-12-04,43.684,43.784,43.542,43.624,34600,0
2009-12-07,43.62,43.877,43.554,43.636,29189,0
2009-12-08,43.652,43.848,43.632,43.705,19417,0
2009-12-09,43.792,43.95,43.762,43.924,7362,0
2009-12-10,43.921,43.924,43.77,43.861,10708,0
2009-12-11,43.852,43.95,43.77,43.818,8743,0
2009-12-14,43.787,43.971,43.787,43.954,34490,0
2009-12-15,43.921,43.936,43.787,43.822,19511,0
2009-12-16,43.848,43.912,43.738,43.848,13849,0
2009-12-17,43.882,43.905,43.822,43.874,24628,0
2009-12-18,43.759,43.882,43.759,43.861,40795,0
2009-12-21,43.742,43.865,43.742,43.762,20426,0
2009-12-22,43.726,43.874,43.713,43.779,28572,0
2009-12-23,43.774,43.779,43.762,43.779,6265,0
2009-12-24,43.787,43.826,43.77,43.792,8418,0
2009-12-28,43.932,43.975,43.734,43.905,39509,0
2009-12-29,43.774,43.861,43.68,43.835,40594,0
2009-12-30,43.857,43.857,43.766,43.848,18549,0
2009-12-31,43.77,43.84,43.77,43.83,4570,0
2010-01-04,43.792,43.835,43.787,43.787,7164,0
2010-01-05,43.762,43.932,43.738,43.755,15388,0
2010-01-06,43.912,43.912,43.766,43.874,14715,0
2010-01-07,43.932,43.966,43.865,43.932,30548,0
2010-01-08,43.826,43.975,43.826,43.852,19641,0
2010-01-11,43.857,43.988,43.852,43.971,15636,0
2010-01-12,43.966,43.966,43.912,43.962,9141,0
2010-01-13,43.928,44.018,43.909,43.928,14973,0
2010-01-14,44.08,44.084,43.941,44.06,16512,0
2010-01-15,44.084,44.115,44.018,44.103,12203,0
2010-01-19,44.052,44.115,44.031,44.06,10135,0
2010-01-20,44.133,44.133,44.039,44.119,10376,0
2010-01-21,44.165,44.173,43.885,44.165,21847,0
2010-01-22,44.056,44.153,43.975,44.031,13286,0
2010-01-25,44.128,44.128,44.034,44.099,13146,0
2010-01-26,44.091,44.091,43.958,44.031,15530,0
2010-01-27,44.052,44.052,43.924,43.932,4958,0
2010-01-28,43.962,43.971,43.936,43.954,10790,0
2010-01-29,43.95,43.971,43.905,43.905,18663,0
2010-02-01,43.804,43.848,43.77,43.787,14857,0
2010-02-02,43.664,43.905,43.664,43.83,6924,0
2010-02-03,43.946,43.996,43.844,43.946,26174,0
2010-02-04,43.865,44.052,43.759,44.052,15097,0
2010-02-05,44.064,44.103,43.958,44.103,17423,0
2010-02-08,44.103,44.103,44.018,44.087,5551,0
2010-02-09,43.932,44.084,43.932,44.06,41041,0
2010-02-10,44.072,44.072,43.95,43.966,7250,0
2010-02-11,43.975,44.031,43.966,43.966,14170,0
2010-02-12,43.932,44.039,43.928,43.946,3979,0
2010-02-16,43.936,44.048,43.924,44.014,27112,0
2010-02-17,43.932,44.026,43.932,44.006,14460,0
2010-02-18,43.928,44.031,43.916,43.975,10440,0
2010-02-19,43.984,44.056,43.885,43.966,29506,0
2010-02-22,43.936,43.936,43.844,43.928,17293,0
2010-02-23,43.988,43.988,43.893,43.912,6930,0
2010-02-24,43.971,44.044,43.971,44.044,8374,0
2010-02-25,44.087,44.103,44.001,44.095,16388,0
2010-02-26,44.115,44.128,44.072,44.128,13509,0
2010-03-01,44.022,44.031,44.01,44.01,10297,0
2010-03-02,44.026,44.06,43.966,44.052,7194,0
2010-03-03,43.975,44.072,43.975,44.068,34426,0
2010-03-04,44.06,44.137,44.056,44.056,47562,0
2010-03-05,44.056,44.161,44.056,44.161,9153,0
2010-03-08,44.169,44.177,44.099,44.177,25890,0
2010-03-09,44.177,44.233,44.115,44.233,23888,0
2010-03-10,44.173,44.207,44.115,44.203,41384,0
2010-03-11,44.111,45.838,44.107,44.169,59374,0
2010-03-12,44.128,44.238,44.111,44.225,14108,0
2010-03-15,44.165,44.259,44.165,44.259,8196,0
2010-03-16,44.199,44.284,44.185,44.247,19321,0
2010-03-17,44.263,44.271,44.182,44.182,15793,0
2010-03-18,44.165,44.984,44.165,44.263,50762,0
2010-03-19,44.441,44.441,44.365,44.377,8406,0
2010-03-22,44.243,44.336,44.243,44.259,23281,0
2010-03-23,44.238,44.299,44.233,44.233,11584,0
2010-03-24,44.295,44.299,44.095,44.095,64619,0
2010-03-25,44.107,44.173,44.039,44.039,10019,0
2010-03-26,43.966,44.115,43.966,44.018,13206,0
2010-03-29,43.992,44.064,43.992,44.06,6206,0
2010-03-30,44.115,44.115,44.018,44.018,12647,0
2010-03-31,44.018,44.076,44.018,44.064,3732,0
2010-04-01,44.048,44.048,43.893,43.921,41666,0
2010-04-05,43.932,43.932,43.68,43.909,48251,0
2010-04-06,43.385,43.909,43.385,43.9,21689,0
2010-04-07,43.874,43.893,43.814,43.818,9147,0
2010-04-08,43.814,43.924,43.814,43.921,12595,0
2010-04-09,43.928,43.941,43.848,43.848,26046,0
2010-04-12,43.857,43.984,43.857,43.975,11976,0
2010-04-13,43.975,44.031,43.966,44.031,1813,0
2010-04-14,43.975,44.068,43.971,44.06,19966,0
2010-04-15,44.034,44.119,44.031,44.107,4580,0
2010-04-16,44.153,44.177,44.145,44.161,12104,0
2010-04-19,44.128,44.243,44.128,44.243,8741,0
2010-04-20,44.295,44.299,44.177,44.215,19343,0
2010-04-21,44.341,44.453,44.327,44.389,27232,0
2010-04-22,44.477,44.499,44.428,44.499,15083,0
2010-04-23,44.529,44.543,44.453,44.533,15516,0
2010-04-26,44.551,44.661,44.537,44.574,27877,0
2010-04-27,44.628,44.756,44.628,44.704,14316,0
2010-04-28,44.726,44.785,44.677,44.785,49263,0
2010-04-29,44.785,44.785,44.708,44.776,12249,0
2010-04-30,44.748,44.776,44.714,44.768,4914,0
2010-05-03,44.704,44.704,44.598,44.632,27070,0
2010-05-04,44.653,44.68,44.598,44.677,19144,0
2010-05-05,44.661,44.661,44.632,44.636,36934,0
2010-05-06,44.667,44.704,44.628,44.628,23668,0
2010-05-07,44.641,44.641,44.537,44.558,11624,0
2010-05-10,44.623,44.684,44.561,44.623,35278,0
2010-05-11,44.632,44.649,44.554,44.644,6661,0
2010-05-12,44.636,44.653,44.558,44.598,5123,0
2010-05-13,44.636,44.636,44.542,44.542,9063,0
2010-05-14,44.636,44.688,44.099,44.649,54173,0
2010-05-17,44.641,44.667,44.582,44.667,9308,0
2010-05-18,44.602,44.722,44.602,44.623,10466,0
2010-05-19,44.632,44.743,44.632,44.743,1881,0
2010-05-20,44.704,44.764,44.704,44.764,6457,0
2010-05-21,44.726,44.816,44.726,44.798,15606,0
2010-05-24,44.824,44.832,44.738,44.828,25557,0
2010-05-25,44.764,44.9,44.764,44.9,6180,0
2010-05-26,44.832,44.904,44.812,44.875,11848,0
2010-05-27,44.884,44.884,44.525,44.704,26324,0
2010-05-28,44.807,44.828,44.726,44.828,9480,0
2010-06-01,44.7,44.7,44.611,44.68,7681,0
2010-06-02,44.677,44.68,44.641,44.641,4007,0
2010-06-03,44.615,44.697,44.602,44.697,6128,0
2010-06-04,44.673,44.673,44.582,44.673,8164,0
2010-06-07,44.684,44.743,44.653,44.665,24700,0
2010-06-08,44.738,44.768,44.68,44.768,51202,0
2010-06-09,44.68,44.798,44.68,44.76,46781,0
2010-06-10,44.798,44.798,44.644,44.697,30509,0
2010-06-11,44.641,44.667,44.569,44.665,3746,0
2010-06-14,44.641,44.644,44.469,44.511,16175,0
2010-06-15,44.473,44.495,44.424,44.424,19234,0
2010-06-16,44.461,44.499,44.119,44.145,41795,0
2010-06-17,44.486,44.499,44.453,44.495,24986,0
2010-06-18,44.511,44.511,44.437,44.453,12134,0
2010-06-21,44.432,44.52,44.432,44.495,26166,0
2010-06-22,44.345,44.52,44.345,44.486,40248,0
2010-06-23,44.495,44.569,44.495,44.537,3756,0
2010-06-24,44.546,44.595,44.511,44.595,9586,0
2010-06-25,44.595,44.677,44.515,44.525,31623,0
2010-06-28,44.52,44.615,44.52,44.577,15847,0
2010-06-29,44.569,44.632,44.551,44.582,13671,0
2010-06-30,44.541,44.632,44.541,44.577,14030,0
2010-07-01,44.546,44.554,44.457,44.554,20336,0
2010-07-02,44.574,44.644,44.473,44.561,10424,0
2010-07-06,44.499,44.582,44.499,44.574,7651,0
2010-07-07,44.615,44.665,44.542,44.665,9558,0
2010-07-08,44.577,44.649,44.561,44.561,17952,0
2010-07-09,44.684,44.684,44.561,44.655,9514,0
2010-07-12,44.677,44.677,44.644,44.655,3818,0
2010-07-13,44.673,44.7,44.673,44.7,17163,0
2010-07-14,44.697,44.7,44.673,44.7,8627,0
2010-07-15,44.731,44.76,44.68,44.756,9095,0
2010-07-16,44.802,44.824,44.734,44.816,11225,0
2010-07-19,44.812,44.812,44.607,44.607,29309,0
2010-07-20,44.641,44.798,44.641,44.756,49878,0
2010-07-21,44.794,44.824,44.718,44.824,6930,0
2010-07-22,44.9,44.9,44.812,44.884,22298,0
2010-07-23,44.944,44.944,44.854,44.892,25559,0
2010-07-26,44.875,44.964,44.875,44.952,8697,0
2010-07-27,44.918,45.005,44.909,44.996,21394,0
2010-07-28,44.989,44.996,44.936,44.992,20222,0
2010-07-29,45.009,45.042,44.944,45.038,33603,0
2010-07-30,44.964,45.114,44.964,44.972,38872,0
2010-08-02,44.972,44.972,44.85,44.94,16927,0
2010-08-03,44.844,44.944,44.844,44.931,19831,0
2010-08-04,44.968,44.968,44.952,44.956,5571,0
2010-08-05,45.025,45.05,44.944,45.05,8641,0
2010-08-06,45.063,45.096,44.848,44.96,41803,0
2010-08-09,45.08,45.08,45,45,14893,0
2010-08-10,45.11,45.118,45.05,45.05,10528,0
2010-08-11,45.206,45.262,45.135,45.258,21999,0
2010-08-12,45.262,45.32,45.238,45.266,22163,0
2010-08-13,45.29,45.341,45.29,45.337,10682,0
2010-08-16,45.303,45.44,45.303,45.436,27963,0
2010-08-17,45.47,45.541,45.47,45.532,5619,0
2010-08-18,45.594,45.599,45.573,45.585,9169,0
2010-08-19,45.548,45.653,45.548,45.653,14116,0
2010-08-20,45.675,45.753,45.645,45.753,40633,0
2010-08-23,45.767,45.771,45.345,45.749,29329,0
2010-08-24,45.829,45.829,45.749,45.82,2009,0
2010-08-25,45.884,45.95,45.884,45.884,11427,0
2010-08-26,45.927,46.011,45.907,45.977,15282,0
2010-08-27,45.992,46.002,45.893,45.912,21029,0
2010-08-30,45.87,45.96,45.87,45.912,17155,0
2010-08-31,45.932,46.011,45.932,45.932,9065,0
2010-09-01,45.835,45.847,45.767,45.843,15081,0
2010-09-02,45.843,45.843,45.761,45.825,8713,0
2010-09-03,45.788,45.788,45.633,45.641,35065,0
2010-09-07,45.725,45.745,45.649,45.649,12281,0
2010-09-08,45.683,45.683,45.541,45.615,18113,0
2010-09-09,45.637,45.637,45.541,45.585,12287,0
2010-09-10,45.585,45.589,45.483,45.487,23446,0
2010-09-13,45.504,45.548,44.341,45.521,18555,0
2010-09-14,45.513,45.573,45.513,45.532,20136,0
2010-09-15,45.491,45.573,45.487,45.537,2588,0
2010-09-16,45.521,45.569,45.517,45.569,2715,0
2010-09-17,45.552,45.552,45.513,45.544,26637,0
2010-09-20,45.561,45.594,45.5,45.517,8096,0
2010-09-21,45.509,45.633,45.509,45.532,5125,0
2010-09-22,45.679,45.707,45.671,45.695,11149,0
2010-09-23,45.721,45.788,45.721,45.737,38699,0
2010-09-24,45.767,45.803,45.675,45.749,76986,0
2010-09-27,45.829,45.829,45.712,45.783,16762,0
2010-09-28,45.797,45.811,45.741,45.807,16203,0
2010-09-29,45.783,45.788,45.729,45.783,8208,0
2010-09-30,45.741,45.767,45.725,45.741,13080,0
2010-10-01,45.594,45.594,45.552,45.557,7745,0
2010-10-04,45.573,45.573,45.478,45.541,26945,0
2010-10-05,45.457,45.491,45.413,45.491,12643,0
2010-10-06,45.436,45.513,45.425,45.513,38856,0
2010-10-07,45.513,45.607,45.513,45.607,5595,0
2010-10-08,45.653,45.679,45.548,45.679,20611,0
2010-10-11,45.345,45.615,45.345,45.529,106315,0
2010-10-12,45.544,45.641,45.544,45.633,5832,0
2010-10-13,45.537,45.594,45.537,45.594,27342,0
2010-10-14,45.557,45.557,45.513,45.513,3790,0
2010-10-15,45.474,45.565,45.44,45.44,8488,0
2010-10-18,45.474,45.532,45.072,45.433,72024,0
2010-10-19,45.421,45.548,45.413,45.44,14921,0
2010-10-20,45.541,45.561,45.466,45.561,10816,0
2010-10-21,45.537,45.552,45.453,45.548,18123,0
2010-10-22,45.532,45.544,45.478,45.525,23269,0
2010-10-25,45.436,45.513,45.436,45.504,17309,0
2010-10-26,45.513,45.513,45.38,45.413,24051,0
2010-10-27,45.337,45.35,45.29,45.29,6753,0
2010-10-28,45.307,45.307,45.222,45.262,2546,0
2010-10-29,45.274,45.326,45.274,45.326,14492,0
2010-11-01,45.172,45.176,45.088,45.151,13212,0
2010-11-02,45.118,45.164,45.118,45.128,9983,0
2010-11-03,45.18,45.18,45.009,45.038,52192,0
2010-11-04,45.054,45.176,45.054,45.168,12561,0
2010-11-05,45.135,45.135,45.014,45.021,26763,0
2010-11-08,45.005,45.114,44.964,45.025,31341,0
2010-11-09,44.909,45.009,44.731,44.794,39785,0
2010-11-10,44.655,44.655,44.481,44.565,42251,0
2010-11-11,44.486,44.486,43.905,44.169,28532,0
2010-11-12,44.161,44.161,43.865,43.95,29003,0
2010-11-15,43.726,43.787,42.38,42.554,83892,0
2010-11-16,42.356,42.564,41.777,42.414,79051,0
2010-11-17,42.149,42.696,42.149,42.38,24257,0
2010-11-18,42.874,42.874,41.935,42.796,33228,0
2010-11-19,43.024,43.361,43.019,43.033,39721,0
2010-11-22,43.186,43.554,43.186,43.554,18529,0
2010-11-23,43.624,43.668,43.498,43.668,46723,0
2010-11-24,43.684,43.692,43.534,43.684,18109,0
2010-11-26,43.705,43.726,43.491,43.586,14158,0
2010-11-29,43.705,43.705,43.518,43.589,47604,0
2010-11-30,43.658,43.688,43.578,43.666,16562,0
2010-12-01,43.58,43.58,43.317,43.333,15911,0
2010-12-02,43.473,43.473,42.923,42.923,10490,0
2010-12-03,42.789,43.345,42.642,43.32,21033,0
2010-12-06,42.614,43.477,42.534,42.543,14607,0
2010-12-07,42.43,43.037,42.322,42.356,26074,0
2010-12-08,42.003,42.785,42.003,42.638,51427,0
2010-12-09,42.572,42.601,42.06,42.06,39491,0
2010-12-10,42.089,42.564,41.923,42.149,27913,0
2010-12-13,41.957,42.231,41.732,42.231,42708,0
2010-12-14,41.732,42.069,41.28,41.28,34729,0
2010-12-15,41.392,41.773,40.991,41.567,45441,0
2010-12-16,41.474,41.887,41.333,41.883,34468,0
2010-12-17,41.654,42.277,41.654,41.948,21204,0
2010-12-20,41.948,42.326,41.948,42.007,26587,0
2010-12-21,41.953,42.343,41.953,42.102,36397,0
2010-12-22,41.843,42.326,41.567,42.145,51266,0
2010-12-23,41.94,41.94,41.699,41.786,16748,0
2010-12-27,41.753,41.961,41.466,41.466,61626,0
2010-12-28,41.38,41.525,41.276,41.298,89403,0
2010-12-29,41.282,41.526,41.11,41.119,137290,0
2010-12-30,41.069,41.43,41.047,41.185,52579,0
2010-12-31,41.498,41.498,41.049,41.049,95094,0
2011-01-03,41.049,41.504,41.023,41.307,12545,0
2011-01-04,41.318,41.525,41.11,41.525,19952,0
2011-01-05,41.11,41.866,41.11,41.576,11487,0
2011-01-06,41.474,41.728,41.15,41.728,16784,0
2011-01-07,41.654,41.654,41.164,41.491,6373,0
2011-01-10,41.214,41.529,41.065,41.065,9694,0
2011-01-11,41.119,41.372,40.999,41.031,14346,0
2011-01-12,41.023,41.023,40.521,40.897,16291,0
2011-01-13,40.657,40.804,40.247,40.457,22143,0
2011-01-14,40.444,40.444,39.589,40.01,41354,0
2011-01-18,39.657,40.271,39.561,39.99,51703,0
2011-01-19,40.03,40.462,40.03,40.234,13290,0
2011-01-20,39.753,40.413,39.753,40.321,13056,0
2011-01-21,39.699,40.321,39.699,40.05,38817,0
2011-01-24,40.28,40.757,40.28,40.3,33008,0
2011-01-25,40.43,40.841,40.28,40.526,26841,0
2011-01-26,40.779,40.779,40.41,40.693,38673,0
2011-01-27,40.857,40.857,40.338,40.406,58775,0
2011-01-28,40.587,40.693,40.402,40.693,17704,0
2011-01-31,40.897,40.897,40.488,40.528,162542,0
2011-02-01,40.372,40.665,40.372,40.406,41666,0
2011-02-02,40.693,41.67,40.384,41.127,89255,0
2011-02-03,40.897,40.901,40.263,40.3,48882,0
2011-02-04,40.779,40.779,40.504,40.665,32451,0
2011-02-07,40.196,40.62,40.196,40.436,9099,0
2011-02-08,40.168,40.521,40.142,40.142,22784,0
2011-02-09,40.487,40.487,39.889,39.948,57607,0
2011-02-10,39.864,40.681,39.864,40.681,35989,0
2011-02-11,40.508,40.693,40.38,40.38,23391,0
2011-02-14,40.799,40.799,40.092,40.727,23085,0
2011-02-15,40.707,40.991,40.649,40.881,28300,0
2011-02-16,40.991,41.188,40.731,41.188,34348,0
2011-02-18,41.134,41.45,41.119,41.442,22935,0
2011-02-22,41.409,41.525,41.154,41.392,12876,0
2011-02-23,41.478,41.69,41.446,41.643,16524,0
2011-02-24,41.318,41.674,40.917,41.164,11716,0
2011-02-25,41.732,41.812,41.21,41.812,18133,0
2011-02-28,41.813,41.839,41.626,41.839,133649,0
2011-03-01,42.736,42.77,41.763,41.833,7461,0
2011-03-02,42.666,42.666,42.082,42.169,31129,0
2011-03-03,42.082,42.496,42.082,42.124,33452,0
2011-03-04,42.332,42.332,42.129,42.27,9300,0
2011-03-07,42.146,42.491,42.129,42.168,32902,0
2011-03-08,42.273,42.394,41.995,42.394,91072,0
2011-03-09,42.374,42.394,42.02,42.353,20625,0
2011-03-10,42.056,42.492,42.041,42.082,31800,0
2011-03-11,41.945,42.399,41.919,41.945,4534,0
2011-03-14,41.966,42.082,41.966,41.979,37900,0
2011-03-15,42.562,42.656,42.033,42.082,60837,0
2011-03-16,42.491,42.708,42.257,42.549,27462,0
2011-03-17,42.674,42.674,42.094,42.177,16610,0
2011-03-18,41.995,42.504,41.995,42.159,6096,0
2011-03-21,42.02,42.608,42.02,42.207,14052,0
2011-03-22,42.155,42.474,42.082,42.211,157664,0
2011-03-23,42.289,42.608,42.246,42.246,3628,0
2011-03-24,42.332,42.6,42.332,42.562,11277,0
2011-03-25,42.354,42.688,42.354,42.418,20208,0
2011-03-28,42.146,42.862,42.146,42.474,10836,0
2011-03-29,42.624,42.677,42.289,42.404,9642,0
2011-03-30,42.155,42.432,42.011,42.189,15949,0
2011-03-31,42.426,42.497,42.101,42.11,8288,0
2011-04-01,42.504,42.504,41.874,42.053,22117,0
2011-04-04,41.861,42.324,41.803,42.033,8919,0
2011-04-05,42.281,42.448,42.045,42.448,14508,0
2011-04-06,42.308,42.422,42.303,42.413,21027,0
2011-04-07,42.543,42.543,42.093,42.512,8560,0
2011-04-08,42.593,42.593,42.137,42.43,8006,0
2011-04-11,42.22,42.22,41.807,41.969,31259,0
2011-04-12,42.413,42.448,42.039,42.43,17920,0
2011-04-13,42.056,42.404,42.056,42.388,1527,0
2011-04-14,42.282,42.388,42.233,42.367,3684,0
2011-04-15,42.388,42.634,42.388,42.634,8973,0
2011-04-18,42.646,42.722,42.534,42.576,22806,0
2011-04-19,42.646,42.822,42.576,42.576,11718,0
2011-04-20,42.642,43.036,42.554,42.706,12505,0
2011-04-21,42.702,42.766,42.702,42.759,19669,0
2011-04-25,42.848,42.965,42.684,42.965,10137,0
2011-04-26,42.823,43.059,42.823,43.059,8086,0
2011-04-27,43.159,43.159,43.08,43.088,15118,0
2011-04-28,43.059,43.151,42.945,43.13,19559,0
2011-04-29,43.159,43.532,43.044,43.494,16402,0
2011-05-02,43.403,43.536,43.201,43.457,9009,0
2011-05-03,43.561,43.561,43.251,43.504,20002,0
2011-05-04,43.445,43.605,43.365,43.536,79212,0
2011-05-05,43.656,43.954,43.508,43.738,20547,0
2011-05-06,43.882,43.886,43.635,43.738,16221,0
2011-05-09,43.934,43.934,43.696,43.7,16141,0
2011-05-10,43.792,43.925,43.651,43.831,21382,0
2011-05-11,43.747,43.996,43.73,43.797,16029,0
2011-05-12,43.831,43.934,43.8,43.934,9041,0
2011-05-13,43.938,43.96,43.792,43.951,9043,0
2011-05-16,43.762,44.259,43.762,44.089,42842,0
2011-05-17,44.135,44.173,44.078,44.078,30413,0
2011-05-18,44.127,44.177,44.127,44.156,11335,0
2011-05-19,44.075,44.153,44.075,44.097,17576,0
2011-05-20,44.175,44.175,44.113,44.155,5878,0
2011-05-23,44.156,44.156,43.902,43.902,363475,0
2011-05-24,43.972,44.156,43.968,43.972,13753,0
2011-05-25,43.906,43.994,43.906,43.994,3967,0
2011-05-26,44.161,44.177,44.062,44.062,3442,0
2011-05-27,44.193,44.269,44.031,44.143,11435,0
2011-05-31,44.279,44.279,43.817,43.835,12333,0
2011-06-01,43.966,44.117,43.936,43.996,7499,0
2011-06-02,44.205,44.37,44.006,44.171,38391,0
2011-06-03,44.291,44.493,44.048,44.233,10197,0
2011-06-06,44.171,44.421,44.057,44.214,3951,0
2011-06-07,44.454,44.454,44.213,44.231,12048,0
2011-06-08,44.417,44.425,44.283,44.298,8554,0
2011-06-09,44.395,44.395,44.072,44.128,8008,0
2011-06-10,44.125,44.497,44.109,44.227,50199,0
2011-06-13,44.269,44.349,44.171,44.349,47580,0
2011-06-14,44.455,44.463,44.274,44.341,1941,0
2011-06-15,44.413,44.531,44.134,44.345,15462,0
2011-06-16,44.459,44.553,44.348,44.533,15638,0
2011-06-17,44.298,44.615,44.298,44.615,13465,0
2011-06-20,44.589,44.589,44.287,44.341,9300,0
2011-06-21,44.569,44.569,44.341,44.45,14943,0
2011-06-22,44.527,44.527,44.184,44.193,39557,0
2011-06-23,44.417,44.454,44.303,44.303,4470,0
2011-06-24,44.373,44.569,44.283,44.467,5217,0
2011-06-27,44.501,44.565,44.295,44.553,2470,0
2011-06-28,44.381,44.421,44.381,44.381,10700,0
2011-06-29,44.382,44.589,44.171,44.421,4958,0
2011-06-30,44.42,44.454,44.064,44.295,5854,0
2011-07-01,44.315,44.319,44.1,44.319,41099,0
2011-07-05,44.333,44.349,44.095,44.095,15666,0
2011-07-06,44.29,44.29,43.922,44.018,29015,0
2011-07-07,44.016,44.333,44.016,44.184,5812,0
2011-07-08,44.405,44.405,43.994,44.362,5171,0
2011-07-11,44.535,44.623,44.083,44.607,19236,0
2011-07-12,44.279,44.609,44.251,44.597,7609,0
2011-07-13,44.686,44.698,44.501,44.669,4862,0
2011-07-14,44.433,44.779,44.433,44.779,19441,0
2011-07-15,44.579,44.774,44.579,44.756,8564,0
2011-07-18,44.763,44.835,44.649,44.75,18095,0
2011-07-19,44.541,44.8,44.409,44.8,12122,0
2011-07-20,44.888,44.888,44.827,44.831,2749,0
2011-07-21,44.445,44.896,44.445,44.879,82716,0
2011-07-22,44.731,44.99,44.731,44.965,11367,0
2011-07-25,44.74,45.109,44.74,45.032,11776,0
2011-07-26,44.913,45.057,44.9,45.04,18277,0
2011-07-27,44.858,45.066,44.858,45.048,32523,0
2011-07-28,44.794,45.027,44.794,45.027,3091,0
2011-07-29,45.038,45.042,44.954,45.042,13473,0
2011-08-01,45.048,45.104,44.976,45.104,20591,0
2011-08-02,45.05,45.25,45.028,45.25,29061,0
2011-08-03,45.202,45.401,45.122,45.401,37341,0
2011-08-04,45.233,45.721,45.233,45.571,14150,0
2011-08-05,45.701,45.701,45.629,45.668,10225,0
2011-08-08,45.309,45.767,44.555,45.531,27296,0
2011-08-09,45.214,45.397,44.559,45.083,31778,0
2011-08-10,45.168,45.655,44.756,45.083,25042,0
2011-08-11,45.429,45.429,45.026,45.181,14328,0
2011-08-12,44.866,45.392,44.379,44.895,78206,0
2011-08-15,45.194,45.565,44.997,45.565,34711,0
2011-08-16,45.385,45.56,45.146,45.56,4736,0
2011-08-17,45.607,45.771,45.547,45.771,12643,0
2011-08-18,45.511,45.803,45.293,45.688,38265,0
2011-08-19,45.529,45.733,45.509,45.733,1468,0
2011-08-22,45.838,45.893,45.507,45.893,17840,0
2011-08-23,45.82,45.95,45.788,45.788,70088,0
2011-08-24,46.046,46.046,45.655,45.847,20625,0
2011-08-25,45.879,45.879,45.676,45.681,13835,0
2011-08-26,45.517,45.717,45.465,45.699,12215,0
2011-08-29,45.589,45.715,45.547,45.555,4810,0
2011-08-30,45.547,45.843,45.547,45.843,3997,0
2011-08-31,45.852,45.917,45.637,45.838,13262,0
2011-09-01,45.992,45.992,45.644,45.857,3887,0
2011-09-02,45.366,45.96,45.147,45.96,15384,0
2011-09-06,45.459,46.027,45.459,46.019,16598,0
2011-09-07,45.803,46.219,45.803,46.214,9891,0
2011-09-08,45.861,46.33,45.861,46.259,18149,0
2011-09-09,46.036,46.315,45.857,46.315,10726,0
2011-09-12,45.94,46.54,45.94,46.526,35326,0
2011-09-13,46.676,46.676,46.424,46.578,19759,0
2011-09-14,46.526,46.535,46.016,46.219,16003,0
2011-09-15,46.489,46.489,46.006,46.046,13148,0
2011-09-16,46.046,46.503,45.565,46.41,23161,0
2011-09-19,46.559,46.559,45.94,46.282,4391,0
2011-09-20,46.47,46.671,46.264,46.671,12485,0
2011-09-21,46.499,46.68,46.499,46.583,9242,0
2011-09-22,46.714,47.122,46.714,47.122,17992,0
2011-09-23,47.162,47.162,46.739,46.739,15606,0
