Date,Open,High,Low,Close,Volume,OpenInt
2010-09-15,24.575,24.575,24.269,24.373,11940,0
2010-09-16,24.373,24.565,24.373,24.565,6208,0
2010-09-17,24.765,24.765,24.391,24.455,13400,0
2010-09-20,24.383,24.897,24.383,24.879,21231,0
2010-09-21,24.916,24.916,24.543,24.693,13168,0
2010-09-22,24.834,24.897,24.729,24.782,29340,0
2010-09-23,24.517,24.675,24.41,24.5,9681,0
2010-09-24,24.72,25.013,24.72,24.986,6264,0
2010-09-27,25.125,25.125,24.888,24.888,11797,0
2010-09-28,25.073,25.073,24.585,24.79,13756,0
2010-09-29,24.79,24.79,24.612,24.666,13216,0
2010-09-30,24.79,24.79,24.118,24.177,42548,0
2010-10-01,24.278,24.482,24.215,24.297,39849,0
2010-10-04,24.436,24.436,24.039,24.143,9541,0
2010-10-05,24.118,24.684,24.118,24.638,18674,0
2010-10-06,24.603,24.923,24.603,24.656,21876,0
2010-10-07,24.94,24.94,24.526,24.585,15837,0
2010-10-08,24.815,25.481,24.815,25.399,51933,0
2010-10-11,25.632,25.96,25.632,25.65,26523,0
2010-10-12,25.878,26.109,25.72,26.1,39799,0
2010-10-13,26.373,26.596,26.32,26.518,26272,0
2010-10-14,26.667,26.739,26.518,26.623,32360,0
2010-10-15,26.862,26.862,26.42,26.773,20321,0
2010-10-18,26.763,26.763,26.541,26.623,14150,0
2010-10-19,26.245,26.303,25.692,26.013,31987,0
2010-10-20,26.218,26.65,26.218,26.577,17401,0
2010-10-21,26.79,26.844,26.303,26.541,21592,0
2010-10-22,26.509,26.677,26.492,26.577,7530,0
2010-10-25,27.093,27.137,26.862,27.03,15838,0
2010-10-26,26.979,27.109,26.825,26.988,8249,0
2010-10-27,26.8,26.952,26.703,26.924,16423,0
2010-10-28,26.997,26.997,26.817,26.862,10165,0
2010-10-29,26.907,27.225,26.907,27.225,18578,0
2010-11-01,27.465,27.465,27.066,27.066,16454,0
2010-11-02,27.349,27.447,27.303,27.339,4978,0
2010-11-03,27.65,27.65,27.066,27.349,12262,0
2010-11-04,27.934,27.934,27.587,27.854,30328,0
2010-11-05,28.129,28.129,27.729,27.827,25852,0
2010-11-08,27.96,27.96,27.712,27.908,58591,0
2010-11-09,28.288,28.288,27.712,27.827,42387,0
2010-11-10,27.88,27.88,27.447,27.79,22761,0
2010-11-11,27.578,27.632,27.33,27.553,20359,0
2010-11-12,27.606,27.606,26.713,26.914,29487,0
2010-11-15,26.933,26.933,26.482,26.501,28750,0
2010-11-16,26.42,26.42,25.782,25.942,37185,0
2010-11-17,25.923,26.245,25.923,26.145,9748,0
2010-11-18,26.658,26.721,26.41,26.667,14829,0
2010-11-19,26.577,26.695,26.501,26.695,24114,0
2010-11-22,26.809,26.914,26.42,26.658,28528,0
2010-11-23,26.208,26.208,25.951,26.082,27303,0
2010-11-24,26.472,26.658,26.472,26.658,10160,0
2010-11-26,26.492,26.492,26.355,26.472,6380,0
2010-11-29,26.482,26.482,25.951,26.293,36254,0
2010-11-30,25.878,26.199,25.809,26.162,14190,0
2010-12-01,26.871,26.871,26.429,26.739,25315,0
2010-12-02,26.756,26.933,26.703,26.871,16071,0
2010-12-03,26.888,27.197,26.844,27.197,16491,0
2010-12-06,26.988,27.312,26.988,27.251,23905,0
2010-12-07,27.757,27.757,27.206,27.241,33962,0
2010-12-08,27.312,27.312,26.817,27.013,17925,0
2010-12-09,26.924,27.004,26.888,27.004,10159,0
2010-12-10,27.022,27.075,26.756,27.037,35627,0
2010-12-13,27.349,27.349,26.961,26.961,29792,0
2010-12-14,26.695,27.084,26.695,26.943,25229,0
2010-12-15,27.101,27.101,26.747,26.809,89024,0
2010-12-16,26.747,26.997,26.677,26.933,12066,0
2010-12-17,26.862,26.988,26.809,26.988,9482,0
2010-12-20,27.013,27.013,26.763,26.888,22083,0
2010-12-21,26.933,27.303,26.933,27.303,24487,0
2010-12-22,27.33,27.33,27.109,27.26,15553,0
2010-12-23,27.278,27.474,27.197,27.428,8271,0
2010-12-27,27.623,27.704,27.293,27.489,12984,0
2010-12-28,27.65,27.65,27.508,27.543,15625,0
2010-12-29,27.819,28.244,27.819,28.21,15956,0
2010-12-30,28.253,28.316,28.102,28.262,30206,0
2010-12-31,28.259,28.455,28.241,28.358,21361,0
2011-01-03,28.534,28.846,28.534,28.579,52117,0
2011-01-04,28.82,28.82,28.164,28.437,53482,0
2011-01-05,28.501,28.836,28.481,28.605,52030,0
2011-01-06,28.615,29.075,28.615,28.984,213432,0
2011-01-07,29.031,29.031,28.643,28.828,38129,0
2011-01-10,28.891,28.891,28.542,28.846,55508,0
2011-01-11,29.067,29.067,28.775,28.9,44809,0
2011-01-12,29.084,29.634,29.084,29.616,37617,0
2011-01-13,30.104,30.104,29.455,29.598,149010,0
2011-01-14,29.746,29.837,29.563,29.837,140792,0
2011-01-18,30.005,30.058,29.854,30.015,74973,0
2011-01-19,30.118,30.118,29.067,29.198,89832,0
2011-01-20,29.039,29.039,28.074,28.454,96602,0
2011-01-21,28.445,28.738,28.437,28.491,29521,0
2011-01-24,28.491,28.775,28.232,28.703,129447,0
2011-01-25,28.703,28.784,28.26,28.57,57349,0
2011-01-26,28.934,29.102,28.712,29.067,56755,0
2011-01-27,29.304,29.35,28.82,29.084,61110,0
2011-01-28,29.216,29.216,28.463,28.651,67431,0
2011-01-31,28.895,28.999,28.741,28.92,36452,0
2011-02-01,29.582,29.872,29.386,29.872,177187,0
2011-02-02,29.96,29.995,29.695,29.811,71958,0
2011-02-03,29.88,29.88,29.402,29.724,86819,0
2011-02-04,29.746,29.746,29.446,29.695,81695,0
2011-02-07,29.96,30.015,29.775,29.932,57587,0
2011-02-08,30.005,30.005,29.616,29.82,83334,0
2011-02-09,29.67,30.112,29.67,29.932,89770,0
2011-02-10,29.802,29.846,29.482,29.811,70568,0
2011-02-11,29.918,30.128,29.661,30.066,58461,0
2011-02-14,30.199,30.262,30.095,30.226,141232,0
2011-02-15,30.253,30.253,29.553,29.616,73373,0
2011-02-16,29.783,29.969,29.695,29.941,140820,0
2011-02-18,30.085,30.085,29.572,29.67,64169,0
2011-02-22,29.234,29.437,28.413,28.454,634359,0
2011-02-23,28.332,28.454,27.818,28.413,123140,0
2011-02-24,28.588,28.661,28.251,28.534,74724,0
2011-02-25,28.81,29.164,28.633,29.164,37010,0
2011-02-28,29.503,29.556,29.236,29.389,106854,0
2011-03-01,29.464,29.482,28.9,28.984,54533,0
2011-03-02,29.148,29.35,29.039,29.243,51192,0
2011-03-03,29.546,29.775,29.395,29.686,45377,0
2011-03-04,29.651,29.756,29.446,29.634,32531,0
2011-03-07,29.705,29.746,28.891,29.111,71923,0
2011-03-08,29.224,29.224,28.863,29.039,49434,0
2011-03-09,28.767,28.82,28.51,28.605,75551,0
2011-03-10,28.232,28.232,27.739,27.775,57972,0
2011-03-11,27.597,27.917,27.215,27.837,137207,0
2011-03-14,27.748,27.837,27.385,27.775,98516,0
2011-03-15,26.41,27.465,26.383,27.394,67634,0
2011-03-16,27.66,27.739,26.862,27.155,94203,0
2011-03-17,27.457,27.785,27.457,27.571,102120,0
2011-03-18,28.065,28.11,27.729,27.739,100713,0
2011-03-21,28.26,28.368,28.173,28.368,33245,0
2011-03-22,28.341,28.501,28.065,28.136,47452,0
2011-03-23,28.26,28.51,28.065,28.394,35132,0
2011-03-24,28.588,28.679,28.332,28.588,41312,0
2011-03-25,28.757,28.976,28.703,28.784,87103,0
2011-03-28,28.891,28.891,28.518,28.562,40111,0
2011-03-29,28.463,28.767,28.322,28.767,30907,0
2011-03-30,28.968,29.057,28.747,29.048,61219,0
2011-03-31,29.213,29.366,29.154,29.213,63584,0
2011-04-01,29.546,29.775,29.528,29.695,189730,0
2011-04-04,29.854,30.041,29.837,30.023,86678,0
2011-04-05,29.951,30.058,29.863,29.951,46135,0
2011-04-06,30.138,30.138,29.563,29.634,55862,0
2011-04-07,29.73,29.73,29.446,29.5,40901,0
2011-04-08,29.756,29.756,29.224,29.367,37331,0
2011-04-11,29.358,29.429,29.094,29.157,37057,0
2011-04-12,28.836,29.075,28.775,28.934,44872,0
2011-04-13,28.959,29.172,28.836,28.925,36075,0
2011-04-14,28.775,28.943,28.695,28.943,29572,0
2011-04-15,28.846,29.075,28.757,28.925,123942,0
2011-04-18,28.429,28.501,28.129,28.368,37313,0
2011-04-19,28.403,28.909,28.403,28.9,65531,0
2011-04-20,29.358,29.49,29.234,29.358,54485,0
2011-04-21,29.464,29.651,29.455,29.582,37953,0
2011-04-25,29.572,29.67,29.333,29.5,50045,0
2011-04-26,29.464,29.775,29.464,29.738,60235,0
2011-04-27,29.464,29.73,29.18,29.634,64251,0
2011-04-28,29.437,29.5,29.18,29.297,26598,0
2011-04-29,29.546,29.758,29.436,29.731,49239,0
2011-05-02,29.756,29.941,29.616,29.616,25272,0
2011-05-03,29.333,29.377,28.917,29.039,38559,0
2011-05-04,29.12,29.12,28.394,28.597,48483,0
2011-05-05,28.26,28.597,28.11,28.232,24024,0
2011-05-06,28.686,28.846,28.332,28.445,22891,0
2011-05-09,28.429,28.9,28.429,28.891,33769,0
2011-05-10,29.067,29.067,28.81,28.891,32877,0
2011-05-11,28.747,28.747,28.074,28.296,44753,0
2011-05-12,28.032,28.129,27.684,27.977,72007,0
2011-05-13,28.039,28.082,27.757,27.846,67592,0
2011-05-16,27.721,28.314,27.721,27.952,49661,0
2011-05-17,27.739,28.065,27.721,28.013,30519,0
2011-05-18,28.154,28.57,28.154,28.57,19451,0
2011-05-19,28.775,28.775,28.481,28.518,10687,0
2011-05-20,28.518,28.643,28.1,28.314,15398,0
2011-05-23,27.88,28.065,27.666,28.013,17892,0
2011-05-24,28.048,28.403,28.048,28.27,13938,0
2011-05-25,28.304,28.633,28.198,28.57,18163,0
2011-05-26,28.57,28.836,28.51,28.828,28741,0
2011-05-27,28.953,29.274,28.953,29.209,17604,0
2011-05-31,29.352,29.467,29.236,29.467,28097,0
2011-06-01,29.446,29.537,28.721,28.721,39355,0
2011-06-02,28.925,29.102,28.721,29.094,53240,0
2011-06-03,28.757,29.057,28.625,28.934,49642,0
2011-06-06,28.828,28.882,28.454,28.491,54204,0
2011-06-07,28.617,28.74,28.536,28.545,14021,0
2011-06-08,28.396,28.511,28.21,28.253,54464,0
2011-06-09,28.503,28.919,28.438,28.865,37337,0
2011-06-10,28.794,28.794,28.341,28.474,62061,0
2011-06-13,28.472,28.643,28.136,28.242,24033,0
2011-06-14,28.503,28.794,28.503,28.74,69739,0
2011-06-15,28.456,28.456,27.819,27.891,50005,0
2011-06-16,27.713,27.74,26.961,27.304,67047,0
2011-06-17,27.625,27.75,27.323,27.385,58196,0
2011-06-20,27.27,27.475,27.156,27.395,17667,0
2011-06-21,27.776,28.227,27.721,28.227,10783,0
2011-06-22,28.227,28.316,27.918,27.954,36903,0
2011-06-23,27.676,27.838,27.279,27.838,9828,0
2011-06-24,27.927,27.927,27.509,27.625,5242,0
2011-06-27,27.607,27.91,27.466,27.873,19256,0
2011-06-28,27.954,28.272,27.954,28.234,13541,0
2011-06-29,28.431,28.97,28.431,28.953,14335,0
2011-06-30,28.948,29.107,28.663,29.08,30707,0
2011-07-01,29.133,29.256,28.884,29.209,20099,0
2011-07-05,29.264,29.449,29.227,29.389,7797,0
2011-07-06,29.389,29.467,29.183,29.236,18413,0
2011-07-07,29.389,29.664,29.389,29.512,16570,0
2011-07-08,29.141,29.76,29.141,29.725,29117,0
2011-07-11,29.37,29.38,28.996,29.113,28791,0
2011-07-12,28.803,29.167,28.803,28.927,8982,0
2011-07-13,28.927,29.576,28.927,29.361,20204,0
2011-07-14,29.679,29.679,29.113,29.113,13212,0
2011-07-15,29.2,29.389,29.2,29.336,15083,0
2011-07-18,29.236,29.236,28.803,29.024,35868,0
2011-07-19,29.361,29.539,29.352,29.512,23405,0
2011-07-20,29.601,29.76,29.576,29.618,16825,0
2011-07-21,29.75,30.238,29.75,30.115,38815,0
2011-07-22,30.018,30.318,30.009,30.202,26154,0
2011-07-25,29.935,30.38,29.935,30.238,13410,0
2011-07-26,30.193,30.301,30.044,30.177,26199,0
2011-07-27,29.92,30.054,29.493,29.532,24866,0
2011-07-28,29.74,30.018,29.566,29.61,6318,0
2011-07-29,29.298,29.618,29.133,29.476,44025,0
2011-08-01,29.548,29.769,29.183,29.397,45544,0
2011-08-02,28.937,29.246,28.581,28.653,38308,0
2011-08-03,28.839,28.839,28.058,28.769,31051,0
2011-08-04,28.058,28.29,26.817,26.907,100232,0
2011-08-05,26.943,27.313,25.869,26.809,232405,0
2011-08-08,25.532,25.737,24.37,24.548,188420,0
2011-08-09,25.088,26.081,24.93,26.073,135027,0
2011-08-10,25.691,26.022,25.278,25.39,96153,0
2011-08-11,25.674,26.763,25.666,26.472,89838,0
2011-08-12,26.763,26.88,26.57,26.782,64082,0
2011-08-15,27.261,27.448,27.128,27.395,25841,0
2011-08-16,27.146,27.146,26.844,27.047,17846,0
2011-08-17,27.128,27.554,27.076,27.286,18289,0
2011-08-18,26.199,26.302,25.895,26.218,124307,0
2011-08-19,25.833,26.472,25.791,25.942,64156,0
2011-08-22,26.392,26.541,25.86,25.86,34559,0
2011-08-23,26.048,26.961,26.048,26.898,23651,0
2011-08-24,26.907,27.206,26.713,27.156,18736,0
2011-08-25,27.173,27.173,26.533,26.587,27836,0
2011-08-26,26.482,27.359,26.208,27.279,24993,0
2011-08-29,27.829,28.148,27.721,28.121,54471,0
2011-08-30,28.121,28.217,27.945,28.148,12008,0
2011-08-31,28.43,28.446,27.959,28.081,18739,0
2011-09-01,28.297,28.297,27.969,27.969,12430,0
2011-09-02,27.476,27.78,27.476,27.679,15181,0
2011-09-06,26.615,27.022,26.454,27.022,26791,0
2011-09-07,27.359,27.705,27.359,27.642,19409,0
2011-09-08,27.261,27.667,27.216,27.286,8696,0
2011-09-09,26.852,26.953,26.509,26.667,35281,0
2011-09-12,26.048,26.57,25.877,26.345,52676,0
2011-09-13,26.446,26.587,26.446,26.587,9996,0
2011-09-14,26.587,27.056,26.365,26.8,4100,0
2011-09-15,27.066,27.084,26.79,27.004,7504,0
2011-09-16,27.014,27.094,26.809,26.907,19498,0
2011-09-19,26.18,26.446,26.109,26.329,9606,0
2011-09-20,26.337,26.392,25.994,25.994,14071,0
2011-09-21,26.039,26.039,25.071,25.071,52084,0
2011-09-22,24.037,24.087,23.372,23.609,70639,0
2011-09-23,23.299,23.688,23.193,23.487,82213,0
2011-09-26,23.388,23.734,22.778,23.734,51442,0
2011-09-27,24.709,24.832,24.47,24.47,29547,0
2011-09-28,24.027,24.259,23.618,23.628,35246,0
2011-09-29,23.573,24.01,23.406,23.628,302794,0
2011-09-30,23.308,23.308,22.577,22.675,61212,0
2011-10-03,21.846,22.448,21.651,21.651,98614,0
2011-10-04,21.19,21.856,21.04,21.856,35272,0
2011-10-05,21.952,22.662,21.803,22.634,122403,0
2011-10-06,22.991,23.514,22.662,23.514,36269,0
2011-10-07,23.549,23.549,23.059,23.132,50535,0
2011-10-10,23.573,24.167,23.573,24.106,16736,0
2011-10-11,23.84,24.453,23.803,24.389,37005,0
2011-10-12,24.654,25.161,24.618,24.904,19537,0
2011-10-13,24.645,25.011,24.516,24.965,76609,0
2011-10-14,25.356,25.435,25.124,25.426,11123,0
2011-10-17,25.251,25.251,24.822,24.887,16936,0
2011-10-18,24.682,25.088,24.682,25.046,7458,0
2011-10-19,25.097,25.251,24.771,24.771,26256,0
2011-10-20,24.654,24.832,24.516,24.822,7150,0
2011-10-21,25.161,25.523,25.161,25.523,37124,0
2011-10-24,25.523,26.065,25.523,26.065,52887,0
2011-10-25,25.842,25.877,25.48,25.48,26227,0
2011-10-26,26.099,26.099,25.516,25.985,12742,0
2011-10-27,27.12,27.651,26.817,27.412,70838,0
2011-10-28,27.084,27.349,27.047,27.164,16074,0
2011-10-31,26.639,26.694,26.156,26.156,29049,0
2011-11-01,24.868,25.444,24.813,25.269,14431,0
2011-11-02,25.649,25.942,25.611,25.808,9842,0
2011-11-03,26.269,26.277,25.7,26.237,9980,0
2011-11-04,26.023,26.146,25.727,26.04,43981,0
2011-11-07,26.161,26.253,25.877,26.253,4521,0
2011-11-08,26.345,26.541,26.253,26.541,6854,0
2011-11-09,25.7,25.719,25.214,25.304,15972,0
2011-11-10,25.48,25.489,25.079,25.346,66074,0
2011-11-11,25.666,25.923,25.666,25.799,8724,0
2011-11-14,25.611,25.737,25.407,25.471,41699,0
2011-11-15,25.426,25.657,25.338,25.657,12582,0
2011-11-16,25.18,25.453,25.142,25.142,10212,0
2011-11-17,25.011,25.088,24.167,24.203,20538,0
2011-11-18,24.498,24.7,24.398,24.426,13216,0
2011-11-21,23.812,23.974,23.706,23.858,44011,0
2011-11-22,23.983,24.132,23.876,23.92,6028,0
2011-11-23,23.688,23.688,23.326,23.38,15084,0
2011-11-25,23.299,23.406,23.184,23.184,4738,0
2011-11-28,23.955,24.045,23.787,23.876,30470,0
2011-11-29,23.946,24.106,23.83,23.955,38341,0
2011-11-30,24.766,24.943,24.638,24.843,12759,0
2011-12-01,24.813,24.93,24.763,24.763,8412,0
2011-12-02,25.014,25.014,24.434,24.434,11253,0
2011-12-05,24.763,24.763,24.344,24.453,20730,0
2011-12-06,24.541,24.824,24.497,24.772,16028,0
2011-12-07,24.507,24.645,24.334,24.645,18703,0
2011-12-08,24.397,24.516,23.797,23.797,28079,0
2011-12-09,23.772,24.049,23.738,24.016,15293,0
2011-12-12,23.661,23.661,23.22,23.388,30614,0
2011-12-13,23.673,23.673,23.041,23.078,27821,0
2011-12-14,23.023,23.023,22.694,22.721,21106,0
2011-12-15,23.115,23.158,22.846,22.891,18170,0
2011-12-16,23.131,23.212,22.981,23.05,31475,0
2011-12-19,23.05,23.05,22.667,22.703,69528,0
2011-12-20,23.335,23.649,23.149,23.575,51954,0
2011-12-21,23.443,23.604,23.399,23.515,14946,0
2011-12-22,23.665,24.006,23.665,23.951,18620,0
2011-12-23,23.998,24.076,23.97,24.042,38974,0
2011-12-27,23.951,24.181,23.951,24.094,63802,0
2011-12-28,23.816,23.816,23.551,23.595,33134,0
2011-12-29,23.595,23.916,23.595,23.916,62389,0
2011-12-30,24.007,24.034,23.943,23.98,32597,0
2012-01-03,24.443,24.756,24.443,24.701,11612,0
2012-01-04,24.583,24.79,24.47,24.79,33118,0
2012-01-05,24.637,24.907,24.548,24.88,41032,0
2012-01-06,24.618,24.71,24.548,24.592,12579,0
2012-01-09,24.592,24.728,24.541,24.71,13262,0
2012-01-10,25.192,25.324,25.111,25.227,36134,0
2012-01-11,25.192,25.274,25.048,25.202,4038,0
2012-01-12,25.118,25.371,24.988,25.334,38701,0
2012-01-13,25.175,25.274,24.951,25.274,18577,0
2012-01-17,25.504,25.504,25.361,25.361,17202,0
2012-01-18,25.413,25.647,25.413,25.609,9101,0
2012-01-19,25.673,25.727,25.6,25.718,15263,0
2012-01-20,25.609,25.859,25.609,25.859,6745,0
2012-01-23,25.832,25.985,25.832,25.904,33369,0
2012-01-24,25.558,25.746,25.522,25.718,5304,0
2012-01-25,25.558,26.127,25.558,26.082,15730,0
2012-01-26,26.154,26.287,25.885,25.959,16620,0
2012-01-27,25.832,26.314,25.832,26.296,8426,0
2012-01-30,25.959,26.11,25.823,26.11,9578,0
2012-01-31,26.121,26.121,25.825,25.962,6742,0
2012-02-01,26.44,26.486,26.349,26.377,10223,0
2012-02-02,26.582,26.673,26.546,26.555,9753,0
2012-02-03,26.905,26.941,26.718,26.905,11783,0
2012-02-06,26.682,26.796,26.6,26.718,14753,0
2012-02-07,26.709,26.842,26.582,26.76,17255,0
2012-02-08,26.788,26.987,26.788,26.886,18454,0
2012-02-09,27.029,27.093,26.95,26.987,8211,0
2012-02-10,26.467,26.574,26.368,26.424,18880,0
2012-02-13,26.6,26.726,26.582,26.726,35610,0
2012-02-14,26.486,26.582,26.314,26.486,31206,0
2012-02-15,26.61,26.735,26.522,26.546,12070,0
2012-02-16,26.404,26.895,26.404,26.814,19091,0
2012-02-17,26.823,26.95,26.726,26.878,3437,0
2012-02-21,27.003,27.314,26.969,27.093,11454,0
2012-02-22,27.074,27.155,26.921,27.012,9502,0
2012-02-23,26.752,27.003,26.752,26.959,8491,0
2012-02-24,27.083,27.083,26.931,26.969,4001,0
2012-02-27,26.691,26.869,26.691,26.849,4849,0
2012-02-28,26.895,26.995,26.701,26.941,14866,0
2012-02-29,27.089,27.089,26.648,26.728,6766,0
2012-03-01,26.849,26.959,26.832,26.921,9764,0
2012-03-02,26.844,26.953,26.72,26.763,15895,0
2012-03-05,26.646,26.646,26.22,26.34,33199,0
2012-03-06,25.684,25.766,25.434,25.47,14275,0
2012-03-07,25.649,25.818,25.621,25.818,8827,0
2012-03-08,26.112,26.317,26.034,26.274,12046,0
2012-03-09,26.298,26.407,26.249,26.308,14829,0
2012-03-12,26.34,26.34,26.137,26.182,14663,0
2012-03-13,26.257,26.525,26.213,26.525,14937,0
2012-03-14,26.361,26.516,26.195,26.232,2244,0
2012-03-15,26.424,26.582,26.358,26.555,6925,0
2012-03-16,26.773,26.925,26.755,26.852,4901,0
2012-03-19,26.781,26.915,26.781,26.835,3984,0
2012-03-20,26.594,26.809,26.594,26.738,9761,0
2012-03-21,27.086,27.086,26.781,26.872,19732,0
2012-03-22,26.656,26.656,26.451,26.47,10912,0
2012-03-23,26.656,26.88,26.548,26.862,4001,0
2012-03-26,26.999,27.327,26.999,27.327,5719,0
2012-03-27,27.317,27.317,27.14,27.14,5089,0
2012-03-28,27.005,27.005,26.622,26.915,19285,0
2012-03-29,26.531,26.738,26.443,26.702,7973,0
2012-03-30,26.899,26.99,26.747,26.962,9825,0
2012-04-02,27.049,27.486,27.049,27.453,5723,0
2012-04-03,27.273,27.381,26.99,26.999,7792,0
2012-04-04,26.907,26.907,26.656,26.781,7785,0
2012-04-05,26.825,26.872,26.539,26.648,4957,0
2012-04-09,26.175,26.317,26.112,26.213,6915,0
2012-04-10,26.175,26.213,25.701,25.871,47917,0
2012-04-11,26.112,26.13,25.962,26.024,6638,0
2012-04-12,26.389,26.622,26.341,26.539,4036,0
2012-04-13,26.489,26.499,26.166,26.166,11910,0
2012-04-16,26.203,26.266,26.068,26.203,20591,0
2012-04-17,26.333,26.603,26.333,26.548,5502,0
2012-04-18,26.351,26.361,26.232,26.317,5767,0
2012-04-19,26.407,26.407,26.166,26.166,1723,0
2012-04-20,26.398,26.46,26.389,26.389,5948,0
2012-04-23,25.962,25.962,25.766,25.935,9692,0
2012-04-24,25.915,26.166,25.915,25.979,5333,0
2012-04-25,26.46,26.675,26.46,26.675,13364,0
2012-04-26,26.525,26.629,26.333,26.539,14026,0
2012-04-27,26.568,26.747,26.516,26.747,5711,0
2012-04-30,26.558,26.675,26.426,26.499,7854,0
2012-05-01,26.531,26.944,26.531,26.817,12457,0
2012-05-02,26.603,26.825,26.603,26.773,7167,0
2012-05-03,26.781,26.781,26.531,26.576,6248,0
2012-05-04,26.46,26.46,26.016,26.093,3468,0
2012-05-07,26.024,26.103,25.988,26.007,3412,0
2012-05-08,25.792,25.896,25.593,25.896,7247,0
2012-05-09,25.442,25.684,25.363,25.532,7136,0
2012-05-10,25.55,25.55,25.388,25.397,7864,0
2012-05-11,25.13,25.442,25.093,25.238,2495,0
2012-05-14,24.918,25.042,24.791,25.033,97476,0
2012-05-15,24.97,24.97,24.574,24.594,4016,0
2012-05-16,24.612,24.721,24.408,24.426,4238,0
2012-05-17,24.284,24.444,24.034,24.077,26493,0
2012-05-18,24.067,24.067,23.739,23.783,22062,0
2012-05-21,23.836,24.444,23.836,24.444,11630,0
2012-05-22,24.444,24.594,24.121,24.174,17553,0
2012-05-23,23.836,24.049,23.657,24.049,22245,0
2012-05-24,24.049,24.182,24.007,24.007,3260,0
2012-05-25,24.085,24.201,23.998,24.043,7588,0
2012-05-29,24.302,24.549,24.302,24.542,11725,0
2012-05-30,24.23,24.258,24.174,24.248,5714,0
2012-05-31,24.157,24.239,23.897,24.22,17951,0
2012-06-01,23.653,23.679,23.394,23.394,57103,0
2012-06-04,23.364,23.364,23.032,23.335,143898,0
2012-06-05,23.168,23.52,23.168,23.52,8342,0
2012-06-06,23.833,24.22,23.833,24.166,9193,0
2012-06-07,24.41,24.517,24.093,24.112,10921,0
2012-06-08,23.87,24.112,23.805,24.112,61789,0
2012-06-11,24.22,24.22,23.89,23.89,3401,0
2012-06-12,23.887,24.23,23.797,24.23,31849,0
2012-06-13,24.103,24.103,23.922,23.959,6088,0
2012-06-14,23.845,23.961,23.845,23.952,2171,0
2012-06-15,24.049,24.182,24.023,24.166,23960,0
2012-06-18,24.239,24.276,24.103,24.276,13822,0
2012-06-19,24.464,24.895,24.464,24.77,28479,0
2012-06-20,24.812,24.939,24.66,24.787,16603,0
2012-06-21,24.838,24.838,24.13,24.148,11246,0
2012-06-22,24.239,24.372,24.166,24.372,9999,0
2012-06-25,24.084,24.093,24.084,24.093,684,0
2012-06-26,24.354,24.733,24.354,24.696,12051,0
2012-06-27,24.985,25.1,24.93,25.012,6898,0
2012-06-28,24.77,25.065,24.725,25.065,428345,0
2012-06-29,25.722,25.722,25.533,25.642,18259,0
2012-07-02,25.575,25.693,25.488,25.632,6039,0
2012-07-03,25.693,26.072,25.693,26.046,4474,0
2012-07-05,25.909,25.974,25.603,25.859,11314,0
2012-07-06,25.567,25.722,25.567,25.65,43834,0
2012-07-09,25.559,25.712,25.461,25.532,7408,0
2012-07-10,25.632,25.632,25.227,25.292,4346,0
2012-07-11,25.461,25.668,25.424,25.594,7258,0
2012-07-12,25.396,25.396,25.136,25.292,6703,0
2012-07-13,25.452,25.702,25.452,25.595,11659,0
2012-07-16,25.668,25.76,25.488,25.659,10455,0
2012-07-17,26.054,26.209,25.802,26.108,5616,0
2012-07-18,26.313,26.402,26.313,26.39,4169,0
2012-07-19,26.424,26.467,26.313,26.358,4846,0
2012-07-20,26.116,26.228,26.072,26.217,13598,0
2012-07-23,25.559,25.828,25.532,25.794,9761,0
2012-07-24,25.632,25.693,25.362,25.567,10217,0
2012-07-25,25.769,25.881,25.702,25.74,7616,0
2012-07-26,26.277,26.277,25.881,26.18,6659,0
2012-07-27,26.336,26.556,26.336,26.556,4413,0
2012-07-30,26.414,26.504,26.295,26.358,5977,0
2012-07-31,26.396,26.404,26.209,26.267,4702,0
2012-08-01,26.404,26.44,26.161,26.161,11392,0
2012-08-02,26.02,26.063,25.673,25.881,11482,0
2012-08-03,26.171,26.424,26.171,26.339,7953,0
2012-08-06,26.32,26.399,26.262,26.262,16578,0
2012-08-07,26.424,26.533,26.376,26.376,19632,0
2012-08-08,26.313,26.477,26.295,26.348,5016,0
2012-08-09,26.414,26.6,26.414,26.53,21105,0
2012-08-10,26.404,26.504,26.351,26.416,5561,0
2012-08-13,26.253,26.348,26.201,26.348,18022,0
2012-08-14,26.53,26.53,26.288,26.348,6077,0
2012-08-15,26.467,26.53,26.376,26.504,12791,0
2012-08-16,26.602,26.9,26.596,26.823,16607,0
2012-08-17,26.755,26.763,26.621,26.756,3905,0
2012-08-20,26.873,26.873,26.431,26.665,19409,0
2012-08-21,26.881,26.909,26.584,26.584,10822,0
2012-08-22,26.458,26.655,26.324,26.655,5641,0
2012-08-23,26.477,26.477,26.19,26.199,18726,0
2012-08-24,26.08,26.245,26.08,26.245,2136,0
2012-08-27,26.218,26.248,26.117,26.234,3564,0
2012-08-28,26.098,26.208,26.098,26.19,3848,0
2012-08-29,26.116,26.218,26.098,26.209,10747,0
2012-08-30,26.089,26.089,25.826,25.864,5634,0
2012-08-31,25.956,26.098,25.802,26.098,7658,0
2012-09-04,26.046,26.072,25.812,25.909,54364,0
2012-09-05,25.812,25.993,25.812,25.965,4085,0
2012-09-06,26.228,26.547,26.228,26.547,4734,0
