Date,Open,High,Low,Close,Volume,OpenInt
2009-12-11,75.088,75.11,74.984,75.11,65199,0
2009-12-14,75.256,75.3,75.048,75.143,68913,0
2009-12-15,75.11,75.264,75.041,75.088,114729,0
2009-12-16,75.237,75.856,75.135,75.143,506401,0
2009-12-17,75.215,75.245,75.018,75.093,89540,0
2009-12-18,75.3,75.3,75.093,75.215,62388,0
2009-12-21,75.162,75.315,75.126,75.158,108837,0
2009-12-22,75.237,75.277,75.162,75.245,95404,0
2009-12-23,75.184,75.324,75.162,75.224,141775,0
2009-12-24,75.192,75.215,75.126,75.135,91076,0
2009-12-28,75.162,75.192,75.012,75.012,87879,0
2009-12-29,74.929,74.929,74.692,74.725,86273,0
2009-12-30,74.933,75.048,74.65,74.754,140030,0
2009-12-31,74.725,75.033,74.562,75.033,118571,0
2010-01-04,75.005,75.15,74.705,75.15,163390,0
2010-01-05,75.356,75.627,75.25,75.604,133848,0
2010-01-06,75.642,75.748,75.368,75.707,183490,0
2010-01-07,75.48,75.575,75.27,75.315,133227,0
2010-01-08,75.406,75.56,75.332,75.406,444632,0
2010-01-11,75.949,76.008,75.856,75.978,172187,0
2010-01-12,76.033,76.033,75.893,75.994,187698,0
2010-01-13,76.078,76.078,75.785,75.824,176604,0
2010-01-14,75.687,75.707,75.427,75.427,122521,0
2010-01-15,75.528,75.642,75.385,75.385,244965,0
2010-01-19,75.598,75.598,75.399,75.497,213088,0
2010-01-20,75.62,75.62,75.419,75.589,229873,0
2010-01-21,75.419,75.604,75.385,75.455,157173,0
2010-01-22,75.27,75.399,75.118,75.245,93260,0
2010-01-25,75.293,75.324,75.143,75.27,92170,0
2010-01-26,75.277,75.412,75.135,75.25,160237,0
2010-01-27,75.27,75.284,75.012,75.081,278152,0
2010-01-28,75.168,75.168,74.829,74.829,140274,0
2010-01-29,74.916,74.916,74.569,74.634,224841,0
2010-02-01,74.462,74.548,74.19,74.297,103415,0
2010-02-02,74.569,74.569,74.092,74.125,1562391,0
2010-02-03,74.268,74.381,74.018,74.018,253967,0
2010-02-04,73.939,73.976,73.254,73.268,298092,0
2010-02-05,73.081,73.895,71.983,73.009,1187315,0
2010-02-08,73.202,73.446,73.172,73.33,168789,0
2010-02-09,73.472,73.493,73.246,73.246,161865,0
2010-02-10,73.437,73.538,73.223,73.472,121459,0
2010-02-11,73.674,73.989,73.517,73.989,177121,0
2010-02-12,73.766,74.061,73.731,73.881,185778,0
2010-02-16,74.011,74.19,73.796,74.003,91218,0
2010-02-17,74.272,74.326,74.039,74.32,123003,0
2010-02-18,74.261,74.39,74.076,74.147,176087,0
2010-02-19,74.312,74.406,74.092,74.406,160153,0
2010-02-22,74.593,74.593,74.351,74.441,94570,0
2010-02-23,74.54,74.54,74.261,74.32,96100,0
2010-02-24,74.562,74.562,74.342,74.435,277344,0
2010-02-25,74.634,74.814,74.504,74.698,207769,0
2010-02-26,74.806,75.277,74.642,75.264,190278,0
2010-03-01,75.264,75.3,74.962,74.962,454811,0
2010-03-02,75.324,75.665,75.176,75.575,890750,0
2010-03-03,75.514,75.56,75.332,75.493,491006,0
2010-03-04,75.497,75.575,75.412,75.567,112628,0
2010-03-05,75.634,75.707,75.528,75.649,141527,0
2010-03-08,75.862,75.957,75.716,75.949,105826,0
2010-03-09,75.994,76.222,75.885,76.002,143517,0
2010-03-10,76.275,76.292,75.915,75.915,558117,0
2010-03-11,76.199,76.292,76.017,76.07,79227,0
2010-03-12,76.314,76.68,76.199,76.583,148166,0
2010-03-15,76.702,76.716,76.591,76.716,123713,0
2010-03-16,76.872,76.984,76.716,76.797,142678,0
2010-03-17,77.04,77.108,76.856,77.108,92808,0
2010-03-18,77.008,77.032,76.887,76.924,97566,0
2010-03-19,77.016,77.168,76.96,77.168,270664,0
2010-03-22,76.864,76.96,76.672,76.96,163275,0
2010-03-23,76.939,77.022,76.812,77.001,177704,0
2010-03-24,76.976,76.976,76.82,76.939,146619,0
2010-03-25,76.944,76.953,76.694,76.786,155209,0
2010-03-26,76.786,76.887,76.659,76.747,159060,0
2010-03-29,76.828,76.828,76.687,76.804,155158,0
2010-03-30,76.716,76.872,76.687,76.779,151585,0
2010-03-31,76.909,76.909,76.755,76.856,208472,0
2010-04-01,76.613,76.629,76.496,76.542,156624,0
2010-04-05,76.621,76.643,76.542,76.643,113875,0
2010-04-06,76.771,76.771,76.563,76.563,174074,0
2010-04-07,76.702,76.702,76.591,76.599,332828,0
2010-04-08,76.643,76.71,76.557,76.702,458364,0
2010-04-09,76.747,76.786,76.659,76.786,178781,0
2010-04-12,76.924,76.976,76.792,76.968,152507,0
2010-04-13,77.083,77.083,76.933,77.008,120030,0
2010-04-14,77.19,77.336,77.152,77.198,163392,0
2010-04-15,77.425,77.617,77.362,77.617,444337,0
2010-04-16,77.736,77.775,77.553,77.647,180277,0
2010-04-19,77.553,77.553,77.374,77.446,169212,0
2010-04-20,77.54,77.671,77.479,77.671,336169,0
2010-04-21,77.632,77.701,77.513,77.579,182606,0
2010-04-22,77.479,77.5,77.314,77.369,359327,0
2010-04-23,77.379,77.379,77.104,77.187,325671,0
2010-04-26,77.263,77.296,77.091,77.225,134211,0
2010-04-27,77.1,77.1,76.57,76.687,310616,0
2010-04-28,76.747,76.797,76.451,76.496,156927,0
2010-04-29,76.672,76.901,76.613,76.636,174500,0
2010-04-30,76.924,76.933,76.747,76.892,227061,0
2010-05-03,76.643,76.667,76.496,76.659,143276,0
2010-05-04,76.536,76.536,76.267,76.267,210623,0
2010-05-05,75.901,75.938,75.488,75.695,323830,0
2010-05-06,75.463,75.463,71.572,72.331,654106,0
2010-05-07,73.939,73.939,72.992,73.321,404109,0
2010-05-10,74.814,75.84,74.814,75.794,225207,0
2010-05-11,75.731,75.833,75.543,75.833,194299,0
2010-05-12,76.041,76.177,75.893,76.128,283421,0
2010-05-13,76.23,76.57,76.23,76.372,127516,0
2010-05-14,76.253,76.259,75.817,75.994,91715,0
2010-05-17,76.157,76.157,75.824,75.978,73545,0
2010-05-18,76.292,76.292,75.744,75.87,130786,0
2010-05-19,75.748,75.748,75.27,75.45,329752,0
2010-05-20,75.057,75.057,73.904,73.954,347630,0
2010-05-21,73.918,74.593,73.725,74.518,245713,0
2010-05-24,74.798,74.899,74.462,74.747,123328,0
2010-05-25,73.84,74.22,73.538,74.14,216809,0
2010-05-26,74.42,74.754,74.153,74.504,234497,0
2010-05-27,74.698,75.158,74.698,74.977,368559,0
2010-05-28,75.199,75.277,74.725,75.158,176468,0
2010-06-01,74.54,75.118,74.233,74.984,112569,0
2010-06-02,75.088,75.088,74.49,74.634,1964701,0
2010-06-03,74.861,75.434,74.861,75.256,317169,0
2010-06-04,75.324,75.356,74.899,74.908,1543268,0
2010-06-07,75.012,75.018,74.601,74.665,145231,0
2010-06-08,74.878,74.878,74.272,74.476,207439,0
2010-06-09,74.821,74.886,74.39,74.725,103421,0
2010-06-10,74.87,75.143,74.774,75.081,70012,0
2010-06-11,75.012,75.368,75.012,75.356,166099,0
2010-06-14,75.575,75.582,75.392,75.567,138140,0
2010-06-15,75.582,75.794,75.443,75.794,142872,0
2010-06-16,75.915,76.033,75.748,75.957,317844,0
2010-06-17,76.314,76.314,76.055,76.113,342770,0
2010-06-18,76.15,76.465,76.136,76.465,100189,0
2010-06-21,76.779,76.792,76.636,76.672,231881,0
2010-06-22,76.643,76.643,76.451,76.489,145175,0
2010-06-23,76.599,76.659,76.496,76.563,344641,0
2010-06-24,76.636,76.636,76.327,76.327,143176,0
2010-06-25,76.259,76.511,76.259,76.307,152226,0
2010-06-28,76.563,76.636,76.429,76.527,105154,0
2010-06-29,76.536,76.536,76.307,76.489,143533,0
2010-06-30,76.508,76.61,76.342,76.61,530243,0
2010-07-01,76.222,76.222,76.024,76.121,195033,0
2010-07-02,76.206,76.259,76.024,76.199,224113,0
2010-07-06,76.35,76.505,76.284,76.321,455383,0
2010-07-07,76.505,76.659,76.436,76.621,113831,0
2010-07-08,76.804,76.984,76.804,76.984,279676,0
2010-07-09,77.047,77.16,76.856,77.152,197508,0
2010-07-12,77.16,77.251,76.924,76.924,239290,0
2010-07-13,77.425,77.562,77.374,77.562,126709,0
2010-07-14,77.486,77.741,77.463,77.679,1191950,0
2010-07-15,77.701,77.763,77.57,77.57,162276,0
2010-07-16,77.707,77.899,77.707,77.844,200249,0
2010-07-19,77.844,77.968,77.844,77.968,149108,0
2010-07-20,77.997,78.178,77.976,78.114,159281,0
2010-07-21,78.358,78.539,78.341,78.409,244490,0
2010-07-22,78.727,78.821,78.416,78.812,142983,0
2010-07-23,78.926,78.962,78.836,78.962,326159,0
2010-07-26,78.986,79.152,78.948,78.993,158613,0
2010-07-27,79.408,79.503,79.163,79.422,453758,0
2010-07-28,79.163,79.408,79.163,79.308,147635,0
2010-07-29,79.387,79.446,79.337,79.4,166693,0
2010-07-30,79.446,79.547,79.314,79.364,272372,0
2010-08-02,79.422,79.753,79.393,79.393,511365,0
2010-08-03,79.809,80.028,79.673,79.902,533055,0
2010-08-04,80.028,80.094,79.91,80.094,257383,0
2010-08-05,80.187,80.217,80.028,80.21,355871,0
2010-08-06,80.239,80.625,80.239,80.625,517138,0
2010-08-09,80.803,81.029,80.78,80.94,410818,0
2010-08-10,81.069,81.069,80.877,81.005,286741,0
2010-08-11,81.005,81.069,80.861,80.912,275929,0
2010-08-12,80.912,80.934,80.825,80.839,284556,0
2010-08-13,80.743,80.94,80.743,80.912,291244,0
2010-08-16,81.022,81.077,80.877,81.046,182859,0
2010-08-17,81.326,81.592,81.258,81.539,372960,0
2010-08-18,81.699,81.936,81.584,81.79,298395,0
2010-08-19,82.012,82.1,81.989,82.092,211319,0
2010-08-20,82.136,82.29,82.012,82.254,385981,0
2010-08-23,82.371,82.371,82.276,82.349,300744,0
2010-08-24,82.232,82.24,81.98,82.092,261350,0
2010-08-25,82.057,82.084,81.672,81.835,445810,0
2010-08-26,81.65,81.775,81.407,81.436,442714,0
2010-08-27,81.207,81.4,81.037,81.2,194843,0
2010-08-30,81.244,81.244,81.046,81.091,149542,0
2010-08-31,81.135,81.167,80.664,81.093,332451,0
2010-09-01,81.005,81.265,80.919,81.252,330569,0
2010-09-02,81.228,81.228,81.005,81.192,295708,0
2010-09-03,81.141,81.31,80.927,81.28,201985,0
2010-09-07,81.179,81.179,80.919,80.919,141422,0
2010-09-08,80.912,80.912,80.163,80.21,441971,0
2010-09-09,80.463,80.56,80.223,80.411,1284690,0
2010-09-10,80.21,80.362,80.21,80.272,129194,0
2010-09-13,80.402,80.61,80.383,80.583,349347,0
2010-09-14,80.632,80.674,80.478,80.478,221471,0
2010-09-15,80.595,80.818,80.278,80.789,238925,0
2010-09-16,80.78,80.964,80.64,80.763,382223,0
2010-09-17,80.853,80.853,80.522,80.729,128133,0
2010-09-20,80.674,80.712,80.522,80.712,199563,0
2010-09-21,80.796,80.853,80.589,80.81,365616,0
2010-09-22,80.833,81.103,80.833,81.06,226119,0
2010-09-23,81.098,81.134,80.972,81.127,196209,0
2010-09-24,81.077,81.141,80.861,81.141,234553,0
2010-09-27,81.103,81.6,81.103,81.577,308237,0
2010-09-28,81.606,81.721,81.478,81.706,170126,0
2010-09-29,81.835,82.071,81.79,81.848,610449,0
2010-09-30,82.05,82.118,81.953,82.066,730027,0
2010-10-01,81.848,81.857,81.584,81.835,229728,0
2010-10-04,81.915,81.98,81.805,81.805,263873,0
2010-10-05,82.012,82.408,81.908,82.365,441347,0
2010-10-06,82.493,82.587,82.371,82.578,486683,0
2010-10-07,82.651,82.803,82.542,82.62,319952,0
2010-10-08,82.666,82.916,82.644,82.916,225358,0
2010-10-11,82.909,83.289,82.902,83.258,148999,0
2010-10-12,83.13,83.503,83.038,83.395,311837,0
2010-10-13,83.694,83.859,83.539,83.754,405451,0
2010-10-14,83.845,83.845,83.316,83.316,369720,0
2010-10-15,83.191,83.417,83.191,83.351,201728,0
2010-10-18,83.293,83.293,82.809,82.873,294515,0
2010-10-19,82.594,82.844,82.528,82.74,329031,0
2010-10-20,82.672,82.772,82.542,82.695,332469,0
2010-10-21,82.822,82.835,82.666,82.719,519460,0
2010-10-22,82.748,82.865,82.695,82.865,417634,0
2010-10-25,83.115,83.441,82.946,83.365,416399,0
2010-10-26,83.281,83.289,83.052,83.251,341535,0
2010-10-27,83.122,83.122,82.865,82.978,213943,0
2010-10-28,83.052,83.093,82.902,83.052,208592,0
2010-10-29,83.205,83.347,83.052,83.324,455218,0
2010-11-01,83.122,83.258,82.961,83.038,166050,0
2010-11-02,83.199,83.308,83.038,83.293,221877,0
2010-11-03,83.409,83.748,83.301,83.716,297946,0
2010-11-04,83.928,84.148,83.754,84.144,468944,0
2010-11-05,83.922,84.021,83.772,83.8,470604,0
2010-11-08,83.762,83.762,83.381,83.381,478170,0
2010-11-09,83.479,83.532,82.635,82.635,250790,0
2010-11-10,82.6,82.614,82.188,82.535,522032,0
2010-11-11,82.565,82.565,82.299,82.365,192995,0
2010-11-12,82.024,82.032,81.562,81.699,384444,0
2010-11-15,81.462,81.699,80.89,80.964,518308,0
2010-11-16,80.574,80.772,80.15,80.411,551923,0
2010-11-17,80.755,80.999,80.552,80.956,316159,0
2010-11-18,81.207,81.297,81.077,81.252,241521,0
2010-11-19,81.252,81.252,80.653,80.772,1016524,0
2010-11-22,80.833,81.186,80.833,81.141,386317,0
2010-11-23,81.029,81.103,80.377,80.402,555943,0
2010-11-24,80.696,80.721,77.976,80.187,829442,0
2010-11-26,80.354,80.354,79.953,79.989,147074,0
2010-11-29,80.187,80.187,79.768,79.768,137397,0
2010-11-30,79.537,79.592,79.016,79.331,388260,0
2010-12-01,79.466,79.761,79.183,79.314,228472,0
2010-12-02,79.437,79.829,79.337,79.829,232754,0
2010-12-03,79.753,80.662,79.746,80.291,534416,0
2010-12-06,80.402,80.662,80.383,80.617,299750,0
2010-12-07,80.833,80.903,80.255,80.255,362771,0
2010-12-08,79.941,79.989,79.308,79.437,520464,0
2010-12-09,79.437,79.681,79.371,79.681,409296,0
2010-12-10,79.483,79.571,79.222,79.458,261830,0
2010-12-13,79.4,79.4,79.062,79.101,164128,0
2010-12-14,79.308,79.308,78.993,79.101,179803,0
2010-12-15,78.872,78.94,78.531,78.531,176122,0
2010-12-16,78.619,78.619,77.755,77.983,305547,0
2010-12-17,78.174,78.174,77.891,78.129,184558,0
2010-12-20,78.656,78.656,78.178,78.523,361882,0
2010-12-21,78.836,78.934,78.669,78.934,354805,0
2010-12-22,79.092,79.092,78.934,79.062,277280,0
2010-12-23,79.205,79.205,78.971,79.138,110048,0
2010-12-27,79.163,79.337,78.907,79.115,176939,0
2010-12-28,79.041,79.092,78.46,78.669,234073,0
2010-12-29,78.833,78.833,78.438,78.539,278059,0
2010-12-30,78.664,78.763,78.594,78.602,255109,0
2010-12-31,78.835,79.064,78.72,78.938,181865,0
2011-01-03,79.144,79.351,78.912,79.278,356675,0
2011-01-04,79.622,79.761,79.446,79.761,393245,0
2011-01-05,79.753,79.768,79.308,79.308,253499,0
2011-01-06,79.422,79.422,78.602,78.688,493810,0
2011-01-07,78.865,79.11,78.656,78.858,309298,0
2011-01-10,79.011,79.011,78.561,78.656,203776,0
2011-01-11,78.872,79.011,78.776,78.872,141808,0
2011-01-12,79.101,79.246,78.893,79.246,224599,0
2011-01-13,79.345,79.466,79.078,79.4,283945,0
2011-01-14,79.27,79.503,79.23,79.503,406765,0
2011-01-18,79.489,79.509,79.198,79.356,243929,0
2011-01-19,79.285,79.285,78.94,79.11,491147,0
2011-01-20,79.018,79.033,78.643,78.829,482026,0
2011-01-21,78.791,78.791,78.593,78.743,190891,0
2011-01-24,78.8,78.979,78.688,78.962,271906,0
2011-01-25,79.018,79.018,78.776,78.907,342110,0
2011-01-26,79.11,79.122,78.85,78.893,276806,0
2011-01-27,78.872,78.92,78.602,78.622,559054,0
2011-01-28,78.455,78.455,77.982,78.03,241173,0
2011-01-31,78.092,78.134,77.861,78.125,236761,0
2011-02-01,77.997,78.211,77.943,78.15,384118,0
2011-02-02,78.15,78.388,78.097,78.248,356665,0
2011-02-03,78.158,78.294,77.844,78.052,289803,0
2011-02-04,78.052,78.121,77.57,77.579,485487,0
2011-02-07,77.471,77.57,77.305,77.305,333543,0
2011-02-08,77.353,77.656,77.353,77.547,251235,0
2011-02-09,77.533,77.533,77.168,77.184,185159,0
2011-02-10,77.114,77.184,76.881,76.992,155553,0
2011-02-11,76.933,77.271,76.933,77.1,190887,0
2011-02-14,77.176,77.176,76.892,76.917,486951,0
2011-02-15,76.764,77.022,76.764,76.892,181502,0
2011-02-16,76.976,77.204,76.909,77.047,354141,0
2011-02-18,77.61,77.736,77.507,77.736,356128,0
2011-02-22,77.595,77.595,77.263,77.263,188675,0
2011-02-23,77.471,77.471,77.123,77.184,201521,0
2011-02-24,77.204,77.38,77.143,77.263,240442,0
2011-02-25,77.403,77.701,77.403,77.686,381971,0
2011-02-28,77.756,77.955,77.693,77.742,343790,0
2011-03-01,77.903,77.939,77.718,77.778,212453,0
2011-03-02,77.802,77.994,77.731,77.895,166621,0
2011-03-03,78.134,78.177,77.895,77.895,250429,0
2011-03-04,78.067,78.32,77.999,78.28,254515,0
2011-03-07,78.463,78.486,78.352,78.463,497770,0
2011-03-08,78.55,78.685,78.435,78.653,361200,0
2011-03-09,78.701,78.772,78.535,78.666,383175,0
2011-03-10,78.739,78.739,78.541,78.612,246300,0
2011-03-11,78.405,78.674,78.405,78.66,147981,0
2011-03-14,78.693,78.708,78.457,78.457,179392,0
2011-03-15,78.038,78.45,78.007,78.367,251043,0
2011-03-16,78.55,78.55,77.983,78.024,569090,0
2011-03-17,78.399,78.453,78.15,78.399,424378,0
2011-03-18,78.293,78.633,78.293,78.421,402654,0
2011-03-21,78.701,78.772,78.605,78.748,346077,0
2011-03-22,78.855,78.863,78.68,78.74,264806,0
2011-03-23,78.74,78.842,78.626,78.842,226042,0
2011-03-24,78.833,78.932,78.833,78.904,368468,0
2011-03-25,78.976,78.983,78.841,78.855,126870,0
2011-03-28,78.817,78.897,78.685,78.897,219829,0
2011-03-29,78.897,78.897,78.723,78.826,234380,0
2011-03-30,78.74,78.884,78.74,78.826,151855,0
2011-03-31,78.953,78.984,78.865,78.945,295083,0
2011-04-01,79.115,79.314,79.024,79.1,1388632,0
2011-04-04,79.394,79.402,79.23,79.394,280059,0
2011-04-05,79.354,79.404,79.198,79.198,814800,0
2011-04-06,79.33,79.416,79.246,79.394,627129,0
2011-04-07,79.346,79.375,79.198,79.198,800844,0
2011-04-08,79.314,79.416,79.254,79.416,382604,0
2011-04-11,79.366,79.366,79.183,79.183,301199,0
2011-04-12,79.254,79.254,79.039,79.07,284050,0
2011-04-13,79.19,79.197,79.092,79.152,215239,0
2011-04-14,79.121,79.175,79.039,79.156,197289,0
2011-04-15,79.172,79.383,79.152,79.359,1051808,0
2011-04-18,79.292,79.33,79.109,79.254,480486,0
2011-04-19,79.314,79.338,79.032,79.121,346423,0
2011-04-20,79.33,79.387,79.23,79.353,414249,0
2011-04-21,79.531,79.554,79.418,79.514,376885,0
2011-04-25,79.431,79.431,79.322,79.346,286646,0
2011-04-26,79.488,79.488,79.31,79.488,280191,0
2011-04-27,79.569,79.621,79.463,79.621,274966,0
2011-04-28,79.514,79.86,79.514,79.844,368894,0
2011-04-29,79.928,80.295,79.913,80.295,468800,0
2011-05-02,80.263,80.432,80.116,80.223,488982,0
2011-05-03,80.18,80.426,80.167,80.419,234890,0
2011-05-04,80.572,80.636,80.378,80.465,251007,0
2011-05-05,80.323,80.509,80.323,80.419,158333,0
2011-05-06,80.523,80.54,80.354,80.456,377196,0
2011-05-09,80.54,80.734,80.485,80.734,184018,0
2011-05-10,80.685,80.779,80.68,80.685,223734,0
2011-05-11,80.827,80.886,80.665,80.665,366613,0
2011-05-12,80.741,80.846,80.586,80.685,161363,0
2011-05-13,80.86,80.987,80.817,80.957,347920,0
2011-05-16,80.941,80.973,80.77,80.965,445816,0
2011-05-17,81.024,81.093,80.973,81.047,257319,0
2011-05-18,81.167,81.279,81.135,81.249,328914,0
2011-05-19,81.196,81.225,81.122,81.189,173935,0
2011-05-20,81.146,81.253,81.139,81.253,206470,0
2011-05-23,81.159,81.159,80.92,80.92,314593,0
2011-05-24,81.007,81.093,80.817,80.853,298746,0
2011-05-25,80.987,81.024,80.86,80.973,127731,0
2011-05-26,80.957,80.973,80.719,80.753,192225,0
2011-05-27,80.72,80.968,80.72,80.898,431510,0
2011-05-31,81.005,81.457,80.953,81.457,662763,0
2011-06-01,81.334,81.467,81.299,81.439,592281,0
2011-06-02,81.417,81.475,81.404,81.467,338269,0
2011-06-03,81.417,81.522,81.374,81.453,222100,0
2011-06-06,81.513,81.546,81.425,81.537,214087,0
2011-06-07,81.602,81.625,81.48,81.573,232047,0
2011-06-08,81.588,81.714,81.542,81.698,277660,0
2011-06-09,81.596,81.79,81.596,81.79,244834,0
2011-06-10,81.635,81.843,81.635,81.723,564354,0
2011-06-13,81.771,81.823,81.643,81.707,289318,0
2011-06-14,81.723,81.723,81.575,81.672,450691,0
2011-06-15,81.701,81.701,81.575,81.599,304463,0
2011-06-16,81.482,81.505,81.111,81.111,525941,0
2011-06-17,81.21,81.392,81.004,81.077,475663,0
2011-06-20,81.126,81.259,80.975,81.043,175231,0
2011-06-21,81.299,81.591,81.178,81.591,343535,0
2011-06-22,81.522,81.74,81.467,81.643,243678,0
2011-06-23,81.429,81.64,81.407,81.573,476833,0
2011-06-24,81.662,81.662,81.4,81.429,179602,0
2011-06-27,81.4,81.625,81.378,81.625,203940,0
2011-06-28,81.533,81.905,81.533,81.89,403553,0
2011-06-29,81.867,81.949,81.787,81.836,318350,0
2011-06-30,82.079,82.118,81.902,81.961,709313,0
2011-07-01,81.806,82.221,81.806,82.206,683326,0
2011-07-05,82.228,82.298,81.858,82.183,652772,0
2011-07-06,82.211,82.211,81.991,81.991,352633,0
2011-07-07,82.031,82.221,82.031,82.221,211169,0
2011-07-08,82.238,82.379,82.126,82.365,495705,0
2011-07-11,82.265,82.279,82.129,82.181,398369,0
2011-07-12,82.011,82.011,81.738,81.738,510641,0
2011-07-13,81.882,82.077,81.874,81.977,350402,0
2011-07-14,82.137,82.272,82.055,82.226,370217,0
2011-07-15,82.153,82.153,82.031,82.11,192248,0
2011-07-18,82.062,82.077,81.962,82.077,355934,0
2011-07-19,81.975,82.09,81.824,81.937,491718,0
2011-07-20,82.108,82.332,82.108,82.279,425839,0
2011-07-21,82.279,82.493,82.272,82.304,402524,0
2011-07-22,82.599,82.721,82.557,82.721,222778,0
2011-07-25,82.596,82.647,82.475,82.63,457134,0
2011-07-26,82.567,82.818,82.538,82.818,471598,0
2011-07-27,82.827,82.947,82.777,82.785,570600,0
2011-07-28,82.971,83.135,82.932,83.135,349802,0
2011-07-29,83.266,83.615,83.11,83.576,479213,0
2011-08-01,83.845,84.377,83.698,84.328,1817564,0
2011-08-02,84.269,84.614,84.181,84.614,722442,0
2011-08-03,84.614,84.708,84.445,84.58,892753,0
2011-08-04,84.666,84.68,84.106,84.171,490644,0
2011-08-05,83.626,83.938,82.923,83.047,1163156,0
2011-08-08,81.829,82.576,80.061,81.662,1139011,0
2011-08-09,80.871,82.312,80.871,81.518,1377943,0
2011-08-10,81.738,82.564,81.738,82.471,332786,0
2011-08-11,81.33,82.146,80.943,81.542,937896,0
2011-08-12,81.762,82.221,81.685,81.949,626784,0
2011-08-15,82.011,82.986,82.002,82.806,425861,0
2011-08-16,82.902,83.398,82.721,83.384,1205856,0
2011-08-17,83.524,83.875,83.43,83.852,449784,0
2011-08-18,83.744,83.915,83.172,83.468,382078,0
2011-08-19,83.311,83.74,83.311,83.7,512056,0
2011-08-22,83.852,83.852,83.635,83.642,159462,0
2011-08-23,83.126,83.492,83.11,83.468,249231,0
2011-08-24,83.559,83.559,82.768,82.932,362305,0
2011-08-25,82.932,83.392,82.825,83.088,257508,0
2011-08-26,83.276,83.833,83.025,83.649,977638,0
2011-08-29,83.324,83.893,83.31,83.771,239922,0
2011-08-30,83.445,83.838,83.445,83.785,424707,0
2011-08-31,84.073,84.56,83.982,84.014,627285,0
2011-09-01,84.391,84.391,84.061,84.115,426430,0
2011-09-02,84.105,84.528,83.946,84.246,361855,0
2011-09-06,83.447,84.25,83.354,84.093,348828,0
2011-09-07,84.297,84.423,84.156,84.407,317941,0
2011-09-08,84.261,84.462,84.261,84.415,311268,0
2011-09-09,84.342,84.367,83.284,83.774,1022305,0
2011-09-12,83.4,84.214,83.348,83.407,610732,0
2011-09-13,83.548,83.684,83.267,83.649,426810,0
2011-09-14,83.51,83.51,83.119,83.119,285362,0
2011-09-15,82.979,83.276,82.848,83.26,394598,0
2011-09-16,83.369,83.369,83.052,83.275,341491,0
2011-09-19,83.033,83.096,82.727,82.907,222279,0
2011-09-20,82.986,82.994,82.727,82.979,306611,0
2011-09-21,82.735,82.863,82.143,82.555,241374,0
2011-09-22,81.619,81.627,81.01,81.103,461130,0
2011-09-23,80.764,80.764,79.632,79.799,992534,0
2011-09-26,79.617,79.617,78.578,78.612,683861,0
2011-09-27,79.05,79.992,79.05,79.992,1054205,0
2011-09-28,80.026,80.322,79.95,80.064,361050,0
2011-09-29,80.641,80.716,79.987,80.655,515031,0
2011-09-30,80.522,80.539,79.967,79.983,412813,0
2011-10-03,79.843,80.036,79.319,79.35,2487905,0
2011-10-04,78.831,78.831,78.094,78.633,820068,0
2011-10-05,78.659,79.296,78.659,79.296,571457,0
2011-10-06,79.83,80.32,79.745,80.241,303082,0
2011-10-07,80.263,80.491,79.889,80.042,887732,0
2011-10-10,80.215,81.276,80.215,81.192,520867,0
2011-10-11,81.094,81.145,80.851,80.964,377588,0
2011-10-12,81.291,81.78,81.254,81.604,275619,0
2011-10-13,82.008,82.008,81.51,81.839,441971,0
2011-10-14,82.002,82.186,81.932,82.103,187610,0
2011-10-17,82.52,82.845,82.259,82.32,207562,0
2011-10-18,82.22,82.571,82.077,82.472,311245,0
2011-10-19,82.526,82.732,82.419,82.465,414348,0
2011-10-20,82.786,82.815,82.22,82.267,249455,0
2011-10-21,82.354,82.524,82.293,82.345,402819,0
2011-10-24,82.411,82.875,82.327,82.86,322207,0
2011-10-25,83.022,83.181,82.912,83.052,700123,0
2011-10-26,83.415,83.415,83.126,83.317,258436,0
2011-10-27,83.998,84.297,83.998,84.243,640243,0
2011-10-28,83.962,84.279,83.939,84.265,339152,0
2011-10-31,84.103,84.176,83.949,84.112,300243,0
2011-11-01,83.802,84.58,83.349,84.025,539226,0
2011-11-02,84.042,84.252,83.993,84.23,241441,0
2011-11-03,84.11,84.765,84.11,84.749,313347,0
2011-11-04,84.826,84.903,84.749,84.826,242357,0
2011-11-07,84.741,84.895,84.68,84.889,631999,0
2011-11-08,84.903,85.065,84.903,85.047,947259,0
2011-11-09,84.817,84.817,84.348,84.451,688364,0
2011-11-10,84.332,84.672,84.236,84.518,460940,0
2011-11-11,84.213,84.903,84.213,84.853,186804,0
2011-11-14,84.333,84.666,84.333,84.474,351612,0
2011-11-15,84.028,84.223,83.845,84.074,552179,0
2011-11-16,84.074,84.245,83.763,83.983,830389,0
2011-11-17,84.098,84.098,83.377,83.488,414703,0
2011-11-18,83.617,83.766,83.418,83.565,301485,0
2011-11-21,83.133,83.275,82.814,82.814,291899,0
2011-11-22,83.052,83.052,82.119,82.284,417937,0
2011-11-23,82.217,82.539,81.45,81.527,614278,0
2011-11-25,81.944,82.125,81.316,81.631,88585,0
2011-11-28,81.849,82.354,81.766,82.339,314814,0
2011-11-29,82.415,82.486,82.27,82.445,248314,0
2011-11-30,82.988,83.225,82.837,83.028,454780,0
2011-12-01,83.268,83.545,83.215,83.395,1069209,0
2011-12-02,83.349,83.928,83.349,83.928,398705,0
